Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	8	376	40	400	800	528	424	384	568	528	0	224	216	440	368	176
109	0	0	0	0	0	176	144	192	40	536	40	304	592	728	680	360	0	360	768	576
110	0	0	0	0	0	488	0	632	128	776	784	184	160	480	480	160	696	256	728	784
111	0	0	0	0	0	720	312	464	0	704	720	0	744	208	416	752	424	0	472	520
112	8	0	0	0	0	768	0	800	616	0	0	360	208	640	576	88	336	520	376	800
113	0	8	0	0	0	784	608	320	40	328	400	0	600	168	448	352	232	416	680	720
114	0	0	0	0	0	128	520	384	144	136	360	480	592	432	176	0	816	392	408	344
115	0	0	0	0	0	368	424	384	680	232	760	392	160	680	552	520	152	232	680	160
116	0	0	0	0	0	0	240	656	0	0	808	40	0	536	0	336	472	232	112	0
117	0	0	0	8	0	344	200	800	224	608	0	456	40	280	24	768	376	0	232	272
118	0	0	0	0	0	616	288	488	664	560	448	768	472	520	216	608	0	320	8	136
119	0	0	8	0	0	552	120	0	384	320	200	712	256	728	224	0	264	544	664	120
120	0	0	0	0	0	0	48	528	360	664	616	416	488	712	224	496	264	152	600	720
avg	0.4	0.4	0.533333	0.533333	0.4	426.667	343.867	416.667	361.067	387.067	406	413.333	384.4	421.333	431.2	404.667	408.4	364.667	405.6	373.733
delay	30.6667	29	35.5	27.5	16	42.2047	45.0903	41.7652	34.3796	42.5009	44.7268	46.1835	40.3684	35.9142	42.7799	39.0596	39.7614	52.1631	39.7804	35.2704
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
