Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	152	128	80	0	336	280	8	208	32	168	184	32	0	184	224
112	8	0	0	0	0	232	0	248	144	32	48	144	176	280	128	80	224	64	40	192
113	0	8	0	0	0	168	112	104	96	72	40	0	104	32	168	168	0	232	240	296
114	0	0	0	0	0	168	176	96	0	56	240	96	264	176	184	0	296	32	152	192
115	0	0	0	0	0	32	112	40	240	112	208	248	120	256	120	88	128	200	304	80
116	0	0	0	0	0	48	136	232	64	0	424	16	0	264	88	176	200	80	112	0
117	0	0	0	8	0	32	32	168	80	216	0	152	8	88	0	312	152	0	88	96
118	0	0	0	0	0	112	88	144	216	224	128	232	144	152	72	256	0	120	0	40
119	0	0	8	0	0	160	40	0	168	136	112	328	120	336	96	0	88	224	208	56
120	0	0	0	0	0	0	8	120	168	264	272	184	184	312	80	168	64	56	240	288
avg	0.266667	0.133333	0.533333	0.4	0.266667	106.267	95.2	99.6	123.2	139.6	155.733	144.4	133.733	151.733	160	140.267	137.067	125.333	143.333	128.933
delay	234.5	325	148.75	73.3333	44.5	225.453	207.347	221.314	187.105	195.42	219.142	212.011	223.711	175.419	222.019	200.999	199.677	249.482	217.758	200.681
loss	0.333333	0.666667	0	0.25	0.333333	0.458927	0.41619	0.470795	0.293037	0.25321	0.205563	0.278	0.27554	0.249012	0.238457	0.275909	0.300879	0.287339	0.260124	0.283704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
