Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	8	216	24	288	736	472	432	376	512	448	0	200	224	368	312	152
109	0	0	0	0	0	136	136	96	40	488	16	280	560	712	648	368	0	360	768	608
110	0	0	0	0	0	200	0	312	120	608	576	120	80	408	384	80	544	168	640	552
111	0	0	0	0	0	328	176	176	0	528	584	64	472	104	328	504	320	0	408	472
112	8	0	0	0	0	496	0	536	408	56	80	328	312	624	368	72	392	304	216	568
113	0	8	0	0	0	504	304	288	160	216	272	0	456	88	384	352	120	488	648	712
114	0	0	0	0	0	64	368	216	112	104	320	344	512	376	256	0	744	360	416	288
115	0	0	0	0	0	200	240	264	600	200	624	352	176	632	440	416	112	160	584	144
116	0	0	0	0	0	16	272	584	0	0	880	32	0	552	32	336	480	264	104	0
117	0	0	0	8	0	208	144	552	192	536	0	368	32	328	8	744	352	0	256	216
118	0	0	0	0	0	352	192	288	560	544	320	696	336	368	152	480	0	208	0	16
119	0	0	8	0	0	384	80	0	344	272	224	672	296	712	224	0	248	440	584	144
120	0	0	0	0	0	0	32	288	280	528	536	360	432	632	208	448	216	168	536	640
avg	0.4	0.4	0.533333	0.4	0.133333	246	220.933	242.267	305.067	319.867	343.2	347.6	321.867	359.733	357.067	343.2	340.4	302.267	341.067	303.6
delay	132.333	117	108.25	40.6667	36	179.834	153.264	155.664	140.006	155.846	168.995	173.32	168.149	128.902	174.904	159.245	151.897	201.693	159.598	152.556
loss	0	0	0	0.25	0.666667	0.494243	0.451688	0.488169	0.291641	0.302008	0.285199	0.295786	0.294891	0.27757	0.312018	0.284722	0.304656	0.307786	0.291136	0.311252
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
