Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	128	40	80	160	128	112	128	288	336	320	256	160	328	112	96
86	0	0	0	0	0	232	128	120	0	264	312	248	296	272	88	80	168	424	392	40
87	0	0	0	0	0	0	72	240	272	240	32	120	416	136	368	368	104	376	424	232
88	0	0	0	0	0	248	472	0	80	168	392	88	48	224	360	144	208	48	200	216
89	0	0	0	8	0	328	144	152	328	80	0	480	0	0	168	392	152	80	256	40
90	0	0	0	0	0	0	152	272	168	480	328	40	0	168	488	200	216	56	144	224
91	0	0	0	0	0	0	256	280	280	88	200	248	160	344	224	144	248	104	40	48
92	0	0	0	0	0	176	208	96	272	128	0	248	216	144	376	248	248	112	104	64
93	0	0	0	0	0	152	24	104	232	200	272	448	32	280	368	120	160	208	72	352
94	0	0	0	0	0	392	8	0	304	312	152	96	280	416	0	264	168	144	0	232
95	0	0	0	0	0	160	200	88	424	112	200	40	0	248	48	272	128	336	360	136
96	8	0	0	0	0	88	8	272	152	352	176	32	168	0	336	256	120	272	408	312
97	0	0	0	0	0	320	88	336	0	88	288	112	424	40	56	0	392	40	256	136
98	0	0	0	0	0	256	216	96	232	160	120	0	240	136	72	320	64	112	72	400
99	0	0	0	0	0	120	248	32	80	80	88	64	216	256	304	320	336	384	232	80
100	0	0	0	0	0	168	96	104	0	408	8	64	464	472	432	72	64	0	304	528
101	0	0	0	0	0	104	0	208	264	192	368	344	320	144	312	320	160	72	280	184
102	0	0	0	0	0	336	144	0	216	248	104	272	152	440	440	104	304	328	216	48
103	0	0	0	0	0	176	120	120	80	120	344	80	192	112	264	376	336	64	192	136
104	0	0	0	0	0	0	200	320	184	168	296	280	136	64	272	264	288	336	144	64
105	0	0	0	0	0	248	0	272	456	264	120	240	120	8	208	136	72	304	48	288
106	0	0	0	0	0	416	248	136	112	64	0	240	176	0	32	88	0	528	240	384
107	0	0	8	0	0	200	0	120	64	104	80	168	0	264	120	328	552	584	0	392
108	0	0	0	0	0	32	16	360	376	312	488	280	192	368	0	0	328	200	80	40
109	0	0	0	0	8	176	8	8	208	320	48	120	448	360	112	288	0	440	448	248
110	0	0	0	0	0	16	40	240	56	352	224	120	328	400	592	216	144	8	504	400
111	0	0	0	0	0	264	144	152	0	328	352	88	168	168	200	104	184	48	328	344
112	0	0	0	0	0	264	0	368	40	168	120	56	264	224	104	152	392	56	24	184
113	0	0	0	0	0	264	88	288	200	64	8	72	72	160	216	208	0	440	344	384
114	0	0	0	0	0	200	240	80	0	184	408	72	152	240	272	16	384	32	144	320
115	0	0	0	0	0	64	192	40	264	160	184	496	248	328	160	88	184	272	456	96
116	0	0	0	0	0	80	392	520	96	0	608	24	56	232	136	224	136	0	136	0
117	0	0	0	0	0	0	0	224	0	176	320	64	40	560	0	480	424	112	248	208
118	0	0	0	0	0	256	112	352	256	472	16	336	48	16	24	496	88	24	0	32
119	0	0	8	0	0	168	56	48	328	104	232	320	304	264	216	112	192	216	168	192
120	0	0	0	0	0	112	64	152	152	376	152	312	64	376	0	120	8	296	424	136
avg	0.133333	0	0.4	0.133333	0.266667	154	149.067	153.867	172.4	198	206.933	210	198.267	221.467	228.8	198.267	204.8	189.067	221.867	188.533
delay	507	0	501.667	499	504	545.435	532.204	551.497	556.604	548.995	562.18	551.597	535.067	549.013	541.639	559.307	539.787	552.719	537.872	545.651
loss	0.5	0	0.25	0.666667	0.333333	0.729064	0.684982	0.717503	0.649731	0.626783	0.625451	0.627391	0.620549	0.603756	0.623023	0.639165	0.636879	0.626153	0.594372	0.628826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
