Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	8	0	288	512	312	432	400	232	328	0	64	192	576	240	144	432	328
90	0	0	0	0	8	0	368	552	184	400	344	144	40	360	440	40	560	0	0	16
91	0	0	0	0	0	200	216	544	424	88	248	448	456	352	536	528	248	368	240	80
92	0	0	0	0	0	576	368	176	512	216	200	504	216	352	560	224	352	168	104	368
93	0	0	0	0	0	488	16	200	368	328	136	536	248	536	240	400	488	168	0	600
94	0	0	0	0	0	400	280	0	600	488	448	0	88	584	0	232	176	520	328	72
95	8	0	0	0	0	408	240	424	592	200	88	112	0	24	456	600	16	424	568	520
96	0	0	0	0	0	376	232	576	24	288	600	0	352	0	408	128	584	408	344	368
97	0	0	0	0	0	608	0	448	288	208	0	128	600	248	0	216	208	0	320	352
98	0	0	0	0	0	240	568	240	168	120	256	112	344	344	416	592	368	432	72	280
99	0	8	0	0	0	504	448	336	0	424	0	0	520	568	384	176	512	256	216	432
100	0	0	0	0	0	56	0	296	280	344	296	376	536	264	560	296	16	72	584	568
101	0	0	0	0	0	456	144	0	512	136	368	512	480	544	520	192	584	392	128	184
102	0	0	0	8	0	568	328	72	144	528	184	296	8	568	568	360	432	272	224	192
103	0	0	0	0	0	80	264	600	96	0	608	96	600	24	584	584	600	288	368	152
104	0	0	0	0	0	160	224	504	552	456	168	584	160	96	456	480	240	376	376	184
105	0	0	0	0	0	552	208	624	576	80	216	296	416	8	288	280	80	624	56	448
106	0	0	8	0	0	632	152	0	80	88	0	408	88	0	0	168	208	528	208	528
107	0	0	0	0	0	176	24	536	176	232	432	240	152	568	128	136	600	560	104	16
108	0	0	0	0	8	288	32	296	600	400	320	288	424	400	0	168	168	320	272	136
109	0	0	0	0	0	120	104	144	32	400	24	232	448	544	512	272	0	280	576	432
110	0	0	0	0	0	360	0	472	96	560	576	136	120	360	360	96	504	192	528	568
111	0	0	0	0	0	536	232	328	0	552	560	0	552	144	304	584	320	0	376	408
112	8	0	0	0	0	592	0	616	456	0	0	264	168	488	432	64	272	384	272	592
113	0	8	0	0	0	584	456	240	32	240	288	0	440	128	328	264	168	312	512	544
114	0	0	0	0	0	104	392	296	104	104	280	368	448	328	144	0	608	296	304	264
115	0	0	0	0	0	272	304	272	512	176	560	288	120	504	416	384	120	176	520	120
116	0	0	0	0	0	0	200	504	0	0	616	40	0	408	0	264	352	176	80	0
117	0	0	0	8	0	256	144	600	168	456	0	336	32	208	16	568	288	0	176	208
118	0	0	0	0	0	456	216	368	488	416	328	560	344	376	168	456	0	240	0	88
119	0	0	8	0	0	424	88	0	304	248	160	544	200	560	160	0	200	400	504	104
120	0	0	0	0	0	0	40	400	272	496	456	320	368	536	176	376	200	120	448	536
avg	0.4	0.4	0.533333	0.533333	0.4	320.133	258	312.667	270.933	290.4	304.533	310.133	288.4	316.133	323.6	303.6	306.533	273.6	304.267	280.4
delay	39	35.6667	51.75	42	21.3333	69.4419	73.5183	68.3267	57.1122	74.6047	75.6915	77.8521	72.89	61.469	74.4347	68.0984	66.0178	91.3007	72.4415	63.0699
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
