Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	32	248	128	64	48	160	216	264	200	56	0	368	184	200	128
115	0	0	0	0	0	144	184	136	296	112	368	176	64	312	240	240	8	88	296	72
116	0	0	0	0	0	0	112	256	0	0	344	24	0	248	0	136	0	112	24	0
117	0	0	0	8	0	152	96	376	96	280	0	160	24	128	8	384	0	0	128	120
118	0	0	0	0	0	264	136	192	152	216	80	248	240	240	96	304	0	152	16	80
119	0	0	8	0	0	160	48	0	256	152	216	368	96	264	72	0	528	200	216	32
120	0	0	0	0	0	0	24	192	176	328	288	216	216	312	104	232	128	72	264	336
avg	0.4	0.4	0.533333	0.533333	0.4	168.667	143.2	166.267	161.2	176	182.4	184	170.267	188.533	195.067	183.467	179.437	164	178.933	166.933
delay	2.66667	2.66667	105	1.75	6	49.1202	36.9358	29.8694	158.475	41.2477	45.9262	23.5232	105.394	19.5919	25.9378	30.6039	137.744	61.065	42.8227	38.8195
loss	0	0	0	0	0	0.178571	0.157647	0.17351	0.0916604	0.0762771	0.088	0.0927022	0.0988003	0.0847896	0.0804525	0.0857143	0.109788	0.0895633	0.0999329	0.0901163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
