Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	8	0	0	0	120	32	40	152	32	0	32	56	56	24	88	0	152	184	88
114	0	0	0	0	0	48	72	32	0	24	184	16	176	72	80	0	128	8	48	224
115	0	0	0	0	0	8	88	0	128	72	104	264	64	144	16	56	128	128	104	32
116	0	0	0	0	0	0	104	160	88	0	272	0	16	128	96	144	32	0	80	0
117	0	0	0	0	0	0	0	104	0	48	104	32	0	176	0	224	216	48	88	56
118	0	0	0	0	0	104	40	176	128	248	16	208	8	32	32	168	48	0	0	16
119	0	0	0	0	0	88	48	0	160	16	72	192	152	144	96	64	56	88	56	56
120	0	0	0	0	0	48	48	64	136	192	40	176	16	240	0	32	8	64	112	48
avg	0	0.133333	0.133333	0.266667	0	62.9333	56.1333	58.8	70.6667	82.2667	85.0667	93.4667	74.8	102.4	95.4667	91.0667	83.7333	75.2	88.6667	70.1333
delay	0	502	504	503	0	532.869	515.62	530.998	532.891	521.202	521.947	519.915	510.493	514.171	515.437	520.426	514.648	521.555	537.687	542.389
loss	0	0.666667	0.666667	0.333333	0	0.827988	0.817036	0.831679	0.780478	0.757623	0.756274	0.745934	0.777778	0.714339	0.755965	0.744577	0.770803	0.769419	0.745225	0.781495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
