Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	456	40	496	744	120	216	328	440	8	384	200	56	536	0	480
106	0	0	8	0	0	792	256	112	112	88	0	552	144	0	0	296	320	744	328	792
107	0	0	0	0	0	152	16	432	176	280	488	256	192	664	152	168	784	664	152	32
108	0	0	0	0	8	248	16	304	744	496	432	384	496	480	0	200	232	424	360	152
109	0	0	0	0	0	136	96	88	40	472	24	280	576	712	664	376	0	336	776	552
110	0	0	0	0	0	320	0	416	80	600	608	120	136	376	432	96	496	232	632	592
111	0	0	0	0	0	344	200	176	0	640	664	24	496	80	360	552	312	0	424	432
112	8	0	0	0	0	464	0	512	464	8	24	336	272	664	464	96	408	424	312	648
113	0	8	0	0	0	496	296	272	48	256	296	0	400	136	424	304	184	384	624	616
114	0	0	0	0	0	16	296	248	136	96	328	400	536	368	120	0	760	352	360	288
115	0	0	0	0	0	296	280	256	648	224	592	368	72	592	480	376	168	232	664	176
116	0	0	0	0	0	8	232	584	0	0	808	8	0	584	16	336	472	248	96	0
117	0	0	0	8	0	304	168	576	200	592	0	448	96	288	16	728	344	0	168	264
118	0	0	0	0	0	408	184	328	568	520	424	688	408	384	152	552	0	272	0	128
119	0	0	8	0	0	320	48	0	336	304	144	656	200	664	264	0	240	512	712	96
120	0	0	0	0	0	0	40	320	264	560	560	392	408	584	248	400	280	136	520	616
avg	0.4	0.4	0.533333	0.4	0.266667	253.333	224.667	257.067	306.267	330.533	346.933	356.933	321.733	359.2	374.267	339.6	346.237	309.6	359.067	313.067
delay	80	137.333	68.75	72	16.5	135.557	125.868	131.391	110.382	130.971	129.139	125.872	145.063	121.735	136.616	129.674	135.702	151.564	127.923	130.501
loss	0	0	0	0.25	0.333333	0.481583	0.440571	0.458298	0.289075	0.284973	0.278348	0.279989	0.291789	0.276436	0.282136	0.291944	0.297729	0.296364	0.257442	0.292345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
