Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	224	352	0	152	88	344	104	56	264	456	320	136	0	96	176
89	0	0	0	8	0	336	152	120	272	80	0	464	0	0	24	432	192	104	256	32
90	0	0	0	0	0	0	136	248	136	376	256	16	0	112	376	224	264	56	56	168
91	0	0	0	0	8	0	192	200	312	64	208	224	184	432	296	200	176	152	80	8
92	0	0	0	0	0	232	288	176	208	224	0	168	136	96	392	232	256	40	104	80
93	0	0	0	0	0	152	8	128	216	120	232	336	8	368	312	104	200	240	56	344
94	0	0	0	0	0	328	8	0	368	240	168	136	200	512	0	192	112	144	0	192
95	0	0	0	0	0	128	168	64	360	72	192	72	0	232	104	328	112	344	328	128
96	8	0	0	0	0	56	8	160	168	224	200	0	120	0	408	248	104	256	392	336
97	0	0	0	0	0	400	120	448	0	144	264	80	376	40	56	0	488	104	272	64
98	0	0	0	0	0	256	88	152	280	160	64	0	400	128	80	288	64	96	80	344
99	0	0	0	0	0	152	200	56	56	104	80	48	168	392	296	320	280	432	160	24
100	0	8	0	0	0	120	40	160	0	360	8	88	376	424	496	48	112	0	272	432
101	0	0	0	0	0	40	0	80	312	216	328	400	256	120	264	168	224	112	152	288
102	0	0	0	0	0	240	64	0	96	224	16	176	48	448	408	88	352	272	200	48
103	0	0	0	8	0	64	160	80	88	168	336	184	264	80	344	296	304	24	240	184
104	0	0	0	0	0	0	160	328	192	240	136	224	128	96	384	304	360	248	208	80
105	0	0	0	0	0	248	0	328	288	200	120	408	56	0	192	88	104	336	40	200
106	0	0	0	0	0	384	160	128	200	56	0	304	144	0	0	104	0	504	200	320
107	0	0	8	0	0	224	0	192	24	80	176	88	8	352	112	240	576	616	40	256
108	0	0	0	0	0	0	8	240	440	288	360	424	168	464	0	0	376	88	112	24
109	0	0	0	0	8	168	8	0	256	232	16	88	448	376	168	248	0	600	384	136
110	0	0	0	0	0	0	48	160	40	224	264	88	192	256	472	176	136	24	528	360
111	0	0	0	0	0	176	80	96	0	352	456	80	216	96	224	224	248	80	440	336
112	0	0	0	0	0	256	0	336	128	96	184	120	432	360	56	224	296	24	16	256
113	0	8	0	0	0	360	40	144	288	24	0	24	72	136	112	144	0	440	368	288
114	0	0	0	0	0	144	160	128	0	120	352	112	328	168	208	0	328	40	160	336
115	0	0	0	0	0	56	168	48	288	160	264	400	176	264	104	112	200	312	424	96
116	0	0	0	0	0	136	248	520	144	0	576	0	16	344	152	264	144	16	136	0
117	0	0	0	8	0	40	0	296	0	256	128	136	16	344	0	440	432	144	280	184
118	0	0	0	0	0	280	128	296	304	480	48	464	32	120	80	472	0	40	0	8
119	0	0	0	0	0	120	96	8	384	56	160	384	280	384	200	128	152	136	216	56
120	0	0	0	0	0	160	112	96	216	440	160	360	48	472	0	88	0	280	384	176
avg	0.133333	0.266667	0.133333	0.4	0.266667	149.2	121.333	141.867	176.667	193.2	195.2	210.8	175.067	224.8	222.8	199.467	196.8	184.4	210.533	173.867
delay	498	500.5	317	419.667	494.5	486.211	457.803	473.501	472.391	469.466	482.549	455.715	474.828	464.389	474.842	461.376	462.009	474.568	483.336	488.384
loss	0.5	0.333333	0.666667	0.25	0.333333	0.609697	0.615709	0.614073	0.476996	0.460223	0.469866	0.453761	0.501511	0.411254	0.446322	0.467805	0.48156	0.460398	0.434239	0.48359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
