Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	800	0	600	392	280	0	184	800	336	0	280	280	0	440	464
98	0	0	0	0	0	328	768	328	224	152	336	144	448	456	552	800	488	576	96	368
99	0	8	0	0	0	672	584	448	0	568	0	0	704	760	512	224	680	336	280	584
100	0	0	0	0	0	72	0	392	384	488	416	520	728	352	752	424	40	96	800	760
101	0	0	0	0	0	656	232	0	664	200	472	656	616	768	720	232	800	568	192	240
102	0	0	0	8	0	752	440	128	232	656	288	416	56	736	736	520	584	320	296	288
103	0	0	0	0	0	64	400	800	136	0	848	200	840	0	848	816	840	464	496	208
104	0	0	0	0	0	320	208	752	800	712	144	800	128	136	528	640	288	528	456	288
105	0	0	0	0	0	696	344	712	664	0	288	376	552	8	384	344	56	800	152	600
106	0	0	8	0	0	768	136	0	96	120	0	456	120	0	0	176	280	624	208	624
107	0	0	0	0	0	240	32	712	240	312	576	320	208	760	168	176	800	744	128	24
108	0	0	0	0	8	384	40	400	800	528	424	384	568	528	0	224	216	440	368	176
109	0	0	0	0	0	168	144	192	40	536	40	304	592	728	680	360	0	360	768	576
110	0	0	0	0	0	504	0	632	128	792	800	184	160	480	480	176	712	256	744	800
111	0	0	0	0	0	696	312	456	0	688	704	0	744	208	416	736	408	0	456	504
112	8	0	0	0	0	776	0	808	616	0	0	360	208	640	576	88	336	520	376	800
113	0	8	0	0	0	800	616	336	40	344	408	0	616	184	464	352	248	416	696	736
114	0	0	0	0	0	112	512	368	144	120	352	480	576	416	160	0	800	400	392	328
115	0	0	0	0	0	368	456	416	680	232	792	392	160	680	552	552	152	224	680	160
116	0	0	0	0	0	0	208	624	0	0	776	40	0	536	0	304	472	232	112	0
117	0	0	0	8	0	344	200	800	224	608	0	456	40	280	24	768	376	0	232	272
118	0	0	0	0	0	648	288	488	696	560	488	776	504	552	216	608	0	320	40	176
119	0	0	8	0	0	520	120	0	352	320	160	704	224	696	224	0	264	544	632	88
120	0	0	0	0	0	0	48	536	360	664	616	416	488	712	224	496	272	152	600	712
avg	0.4	0.4	0.533333	0.533333	0.4	426.667	343.6	416.8	361.067	387.067	406	413.333	384.4	421.333	431.2	404.667	408.533	364.667	405.6	373.733
delay	1.66667	3.33333	1.25	9.25	4.33333	5.01938	7.04424	6.246	3.31352	4.08302	4.39836	4.2471	4.05897	4.20348	4.70355	3.65832	4.94419	4.58245	4.47074	3.88263
loss	0	0	0	0	0	0	0.000775494	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
