Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	168	64	0	168	48	120	168	152	192	184	56	200	144	48	56
102	0	0	0	8	0	200	120	40	72	168	88	104	24	184	192	144	152	72	88	72
103	0	0	0	0	0	0	88	192	24	0	200	48	200	0	200	192	200	120	112	56
104	0	0	0	0	0	80	56	184	200	176	32	200	32	32	136	160	72	136	120	72
105	0	0	0	0	0	176	80	184	168	0	72	96	144	0	96	88	16	200	32	152
106	0	0	8	0	0	192	32	0	24	32	0	112	24	0	0	40	72	152	56	152
107	0	0	0	0	0	64	16	176	56	80	144	80	56	192	40	48	200	192	32	8
108	0	0	0	0	8	96	8	104	200	128	112	104	144	136	0	56	56	104	88	48
109	0	0	0	0	0	40	32	48	16	136	8	72	144	184	176	88	0	96	192	144
110	0	0	0	0	0	128	0	152	24	200	200	48	40	120	120	48	176	64	192	200
111	0	0	0	0	0	176	80	120	0	176	176	0	192	48	104	184	104	0	112	120
112	8	0	0	0	0	192	0	200	160	0	0	88	48	160	144	24	88	128	96	200
113	0	8	0	0	0	200	152	88	8	88	104	0	160	48	112	88	56	104	176	192
114	0	0	0	0	0	32	128	88	40	24	88	120	144	104	40	0	200	104	96	80
115	0	0	0	0	0	88	120	104	168	64	200	96	40	168	144	136	40	56	168	40
116	0	0	0	0	0	0	48	160	0	0	192	16	0	136	0	80	120	56	32	0
117	0	0	0	8	0	88	48	200	56	152	0	112	8	72	0	192	96	0	56	64
118	0	0	0	0	0	160	80	120	176	136	120	192	128	136	56	152	0	80	8	48
119	0	0	8	0	0	136	24	0	88	80	40	176	56	176	56	0	64	136	160	24
120	0	0	0	0	0	0	16	136	88	168	160	112	120	184	56	120	64	40	152	176
avg	0.4	0.4	0.533333	0.533333	0.4	107.067	86.2667	104.533	90.5333	97.0667	101.867	103.733	96.4	105.733	108.133	101.467	102.4	91.4667	101.733	93.7333
delay	0.666667	0.666667	1	1.5	3.66667	3.58655	3.66461	3.66582	2.24595	2.24451	2.2356	2.59126	2.21024	2.55359	2.39704	2.38633	2.16797	2.38192	2.47182	2.36842
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
