Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	0	72	368	216	376	312	336	144	288	240	224	96	192	216
102	0	0	0	0	0	256	80	0	96	256	16	144	88	368	464	128	336	304	144	32
103	0	0	0	8	0	152	200	128	112	112	320	56	224	152	392	432	272	64	232	56
104	0	0	0	0	0	0	160	152	128	144	280	216	200	56	424	360	200	248	144	80
105	0	0	0	0	0	224	0	296	368	232	112	272	112	8	280	104	64	240	24	248
106	0	0	0	0	0	384	168	88	192	40	0	328	144	0	0	200	80	456	192	432
107	0	0	8	0	0	96	8	240	88	96	248	104	96	384	104	208	464	472	96	80
108	0	0	0	0	8	176	24	168	376	328	224	232	280	192	0	96	144	216	200	88
109	0	0	0	0	0	88	40	48	48	224	0	128	344	416	352	232	0	192	456	288
110	0	0	0	0	0	136	0	264	56	264	312	32	64	176	248	40	272	120	352	344
111	0	0	0	0	0	216	80	48	0	360	400	96	168	64	216	280	120	0	312	312
112	8	0	0	0	0	256	0	224	112	96	136	176	336	328	112	160	336	56	0	200
113	0	8	0	0	0	200	88	184	200	72	8	16	136	80	232	224	0	352	264	304
114	0	0	0	0	0	96	240	128	0	104	432	80	344	176	144	0	384	72	216	248
115	0	0	0	0	0	64	152	48	288	136	256	352	144	352	160	128	192	304	408	144
116	0	0	0	0	0	56	240	360	88	0	512	8	32	336	152	296	256	120	112	0
117	0	0	0	8	0	104	24	240	136	384	0	216	32	152	16	416	200	0	152	136
118	0	0	0	0	0	192	136	248	280	264	208	352	200	264	104	312	0	136	0	40
119	0	0	8	0	0	200	64	0	200	168	112	440	184	400	176	0	168	264	360	56
120	0	0	0	0	0	0	32	168	216	376	320	256	152	392	56	168	80	112	296	384
avg	0.4	0.266667	0.533333	0.4	0.266667	142.267	125.067	133.867	175.733	184.667	200.533	193.6	184.933	203.867	216	203.467	194.8	170	204	174.133
delay	459.333	376.5	252.5	198.667	120.5	361.406	339.063	314.762	324.376	322.463	356.299	311.533	338.981	298.249	355.631	330.143	329.41	352.758	332.027	344.171
loss	0	0.333333	0	0.25	0.333333	0.506247	0.481481	0.519295	0.317098	0.33253	0.304288	0.346829	0.320994	0.311571	0.303342	0.290606	0.331967	0.351475	0.286048	0.334182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
