Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	8	112	320	40	0	464	112	448	0	456	440	416	280	248	88
104	0	0	0	0	0	192	72	360	504	408	72	480	64	64	288	344	144	312	248	200
105	0	0	0	0	0	344	128	360	392	0	112	264	344	0	224	200	24	528	96	376
106	0	0	0	0	0	0	0	0	0	88	0	176	88	0	0	0	0	144	152	0
107	0	0	8	0	0	416	48	280	192	168	344	264	104	320	80	176	656	520	48	376
108	0	0	0	0	8	184	16	160	576	296	280	248	360	472	0	136	144	344	296	112
109	0	0	0	0	0	64	48	88	24	320	24	216	376	448	416	200	0	224	424	288
110	0	0	0	0	0	216	0	280	48	408	368	120	72	272	232	96	416	152	448	424
111	0	0	0	0	0	368	104	208	0	368	464	0	432	128	280	416	208	0	264	304
112	8	0	0	0	0	416	0	408	336	0	0	200	120	392	328	40	184	232	216	432
113	0	0	0	0	0	312	296	176	32	176	192	0	344	96	240	224	128	288	432	408
114	0	0	0	0	0	56	280	168	64	80	184	288	344	264	88	0	496	224	240	176
115	0	0	0	0	0	168	248	192	384	136	480	248	96	368	312	312	88	152	384	128
116	0	0	0	0	0	0	168	400	0	0	544	24	0	392	0	40	336	160	72	0
117	0	0	0	8	0	168	88	408	128	376	0	208	32	184	16	584	240	0	120	176
118	0	0	0	0	0	360	128	264	400	360	256	512	288	288	152	304	0	192	32	80
119	0	0	8	0	0	248	48	0	240	64	112	424	120	464	152	0	168	336	424	56
120	0	0	0	0	0	0	40	248	232	520	400	304	344	504	144	296	160	88	400	464
avg	0.4	0.133333	0.4	0.533333	0.266667	199.2	161.333	185.467	211.067	221.733	233.867	245.733	222.8	250.4	249.867	232.8	233.2	210.8	241.067	208.933
delay	4	3	99.3333	5	8.5	32.2537	22.1793	21.7671	30.3986	17.5628	19.963	21.3277	14.7217	22.9979	22.7995	40.984	24.0234	44.914	13.44	31.328
loss	0	0.5	0.25	0	0.333333	0.340688	0.34806	0.368015	0.195221	0.211475	0.205523	0.185234	0.202387	0.181976	0.208861	0.20274	0.21875	0.208709	0.181818	0.226555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
