Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	144	56	32	104	240	352	160	192	216	184	168	176	320	128	64
86	0	0	0	0	0	72	24	128	40	176	56	0	200	56	96	64	16	176	200	24
87	0	0	0	0	0	0	168	48	56	88	88	216	128	128	152	168	56	96	176	136
88	0	0	0	0	0	144	72	40	120	0	64	72	0	24	88	120	40	16	0	24
89	0	0	8	8	0	80	144	112	144	136	88	112	0	32	72	200	88	40	128	112
90	0	0	0	0	8	0	96	136	56	112	104	48	16	112	136	0	184	0	0	0
91	0	0	0	0	0	0	16	16	128	48	80	152	136	104	200	192	104	112	80	32
92	0	0	0	0	0	64	64	72	136	48	56	128	40	56	104	56	80	40	16	80
93	0	0	0	0	0	112	0	48	88	112	8	144	72	152	80	120	160	24	0	168
94	0	0	0	0	0	112	80	0	208	160	136	0	32	184	0	80	48	176	88	24
95	8	0	0	0	0	56	80	104	192	56	24	32	0	8	152	176	0	144	184	176
96	0	0	0	0	0	144	64	136	8	96	208	0	120	0	120	48	200	136	88	112
97	0	0	0	0	0	160	0	120	96	72	0	48	200	88	0	64	72	0	104	120
98	0	0	0	0	0	64	160	56	56	40	80	32	104	112	136	200	120	144	24	96
99	0	8	0	0	0	96	104	72	0	144	0	0	64	184	128	56	168	88	72	144
100	0	0	0	0	0	8	0	80	88	112	104	120	240	88	192	104	16	24	200	192
101	0	0	0	0	0	112	48	0	160	48	120	112	152	192	176	56	200	136	48	56
102	0	0	0	8	0	136	112	24	72	168	88	128	24	184	168	128	144	64	88	48
103	0	0	0	0	0	0	64	144	24	0	200	48	200	0	192	192	184	112	112	56
104	0	0	0	0	0	72	48	128	192	176	24	176	32	32	136	160	72	136	112	72
105	0	0	0	0	0	112	64	120	168	0	72	96	128	0	96	80	16	200	24	120
106	0	0	8	0	0	128	24	0	24	32	0	96	24	0	0	40	72	144	56	160
107	0	0	0	0	0	48	16	112	48	80	112	80	56	168	40	48	200	192	32	8
108	0	0	0	0	0	88	8	56	160	112	96	104	144	128	0	56	56	104	88	48
109	0	0	0	0	0	32	16	40	16	136	8	72	136	176	176	80	0	96	192	136
110	0	0	0	0	0	88	0	96	24	200	184	48	40	120	80	48	176	64	192	192
111	0	0	0	0	0	56	72	48	0	176	176	0	192	48	104	176	104	0	104	120
112	0	0	0	0	0	0	0	0	152	0	0	88	40	160	136	24	88	120	88	176
113	8	0	0	0	0	216	88	192	16	56	104	0	136	48	104	48	40	56	128	152
114	0	0	0	0	0	16	88	80	40	24	88	120	144	104	40	0	192	104	96	80
115	0	0	0	0	0	56	104	96	168	64	200	88	40	168	128	136	32	56	168	40
116	0	0	0	0	0	0	32	136	0	0	192	16	0	136	0	80	120	56	32	0
117	0	0	0	8	0	64	48	160	56	152	0	112	8	72	0	192	96	0	56	64
118	0	0	0	0	0	104	72	72	176	136	120	184	120	136	56	144	0	80	8	48
119	0	0	8	0	0	104	16	0	80	64	40	176	48	168	56	0	64	136	160	16
120	0	0	0	0	0	0	8	104	88	160	144	112	120	184	48	120	56	40	152	176
avg	0.4	0.266667	0.533333	0.533333	0.266667	72.8	66.2667	73.8667	85.0667	93.0667	98	97.2	90.5333	99.8667	100.667	96.1333	97.6	86.1333	95.3333	87.8667
delay	370	0.5	1.25	1.5	3	80.7436	24.8048	67.0487	24.0972	9.37106	35.0558	77.3676	20.0177	12.7089	9.03444	8.62413	7.17213	34.1579	7.97063	10.4871
loss	0	0	0	0	0.333333	0.270053	0.207337	0.254374	0.0589971	0.0319001	0.0354331	0.060567	0.0529986	0.0542929	0.0632754	0.0437666	0.0406291	0.0486009	0.0529801	0.0504323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
