Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	64	64	32	56	96	48	176	120	8	40	48	8	176	136	16
83	0	0	0	0	0	56	80	16	24	40	136	104	0	40	128	128	112	120	136	8
84	0	0	0	0	0	104	32	0	120	32	120	128	160	80	152	104	56	120	48	80
85	0	0	0	0	0	48	0	40	0	144	80	104	112	136	136	128	152	112	56	64
86	0	0	0	0	0	64	24	64	16	144	96	8	160	72	56	40	24	144	192	8
87	0	0	0	0	0	0	72	24	40	96	48	48	120	112	136	176	40	104	136	88
88	0	0	0	0	0	144	112	16	72	0	64	56	0	24	88	88	48	8	0	16
89	0	0	8	8	0	64	80	32	96	96	40	72	0	8	56	112	72	32	96	80
90	0	0	0	0	8	0	88	120	48	112	80	32	0	112	112	24	128	0	0	0
91	0	0	0	0	0	32	40	72	120	0	88	120	72	96	128	128	32	104	32	32
92	0	0	0	0	0	88	72	24	128	64	40	120	64	56	136	64	80	32	32	64
93	0	0	0	0	0	64	0	24	72	80	16	144	56	72	72	112	112	16	0	128
94	0	0	0	0	0	88	48	0	168	88	136	0	24	224	0	48	48	152	72	24
95	8	0	0	0	0	40	48	0	184	104	16	32	0	16	128	192	16	128	192	152
96	0	0	0	0	0	80	40	152	8	80	176	0	112	0	96	40	120	96	88	80
97	0	0	0	0	0	120	0	88	80	56	8	40	152	64	0	48	64	0	88	80
98	0	0	0	0	0	80	96	40	40	40	56	8	104	104	96	176	56	104	24	72
99	0	8	0	0	0	72	80	48	0	80	0	0	144	136	72	48	96	64	56	80
100	0	0	0	0	0	0	0	48	64	96	80	96	120	96	168	64	0	0	152	160
101	0	0	0	0	0	88	16	0	152	48	128	176	120	128	120	48	136	96	24	56
102	0	0	0	0	0	104	48	0	32	152	32	48	0	152	112	72	120	88	56	24
103	0	0	0	8	0	16	24	56	16	0	168	40	104	16	128	152	120	48	64	56
104	0	0	0	0	0	24	48	88	144	128	48	152	40	24	128	128	64	88	80	32
105	0	0	0	0	0	88	16	64	88	24	48	80	96	0	64	56	16	152	8	104
106	0	0	8	0	0	144	32	8	8	32	0	120	16	0	0	48	56	160	64	120
107	0	0	0	0	0	56	0	128	40	40	112	56	40	168	40	48	152	168	24	16
108	0	0	0	0	0	64	8	80	144	112	88	96	80	104	0	8	56	64	64	40
109	0	0	0	0	0	48	16	24	8	104	0	64	160	200	128	112	0	72	152	104
110	0	0	0	0	0	32	0	48	16	144	128	40	32	88	96	8	88	32	96	168
111	0	0	0	0	0	104	40	48	0	160	120	0	144	16	88	144	64	0	88	80
112	8	0	0	0	0	136	0	136	120	0	0	56	56	144	104	16	96	64	56	128
113	0	8	0	0	0	112	48	72	16	56	64	0	120	8	72	88	16	96	144	136
114	0	0	0	0	0	16	56	40	16	16	88	96	104	80	32	0	144	56	80	56
115	0	0	0	0	0	24	72	32	168	56	128	96	24	136	96	88	40	56	136	40
116	0	0	0	0	0	0	32	120	0	0	192	8	0	120	0	88	56	56	8	0
117	0	0	0	8	0	56	32	128	48	128	0	72	0	40	0	136	120	0	64	40
118	0	0	0	0	0	88	64	96	120	112	88	160	80	96	48	136	0	72	0	24
119	0	0	8	0	0	72	16	0	96	64	40	128	72	176	40	0	40	32	128	16
120	0	0	0	0	0	0	16	56	64	128	144	96	80	144	40	88	32	104	120	128
avg	0.4	0.4	0.533333	0.533333	0.266667	57.7333	49.2	51.3333	66.9333	76	77.8667	79.4667	71.4667	82.4	81.6	79.2	72.2667	67.6	74.9333	66.5333
delay	66.6667	31.6667	76.25	71.25	57.5	103.804	94.7859	101.535	83.0777	97.2772	87.2414	88.4245	85.3769	87.4417	89.3333	83.4966	90.4022	106.27	77.548	84.7014
loss	0	0	0	0	0.333333	0.419571	0.394089	0.467497	0.241692	0.192635	0.207598	0.208499	0.229885	0.185771	0.22335	0.195122	0.267568	0.237594	0.236413	0.251874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
