Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	80	64	112	128	48	8	56	48	168	200	48	16	112	128	136
80	8	0	0	0	0	112	104	56	128	64	192	192	40	168	48	8	144	56	176	128
81	0	0	0	0	0	112	192	184	32	0	128	168	104	88	64	96	32	192	56	0
82	0	0	0	0	0	104	96	88	48	304	48	200	152	16	48	72	16	192	160	40
83	0	0	0	0	0	152	104	40	24	40	184	152	56	40	152	168	152	144	176	48
84	0	0	0	0	0	144	48	24	160	56	104	0	160	120	152	128	72	184	24	56
85	0	0	0	0	0	168	56	48	0	200	176	216	160	184	144	128	144	152	120	72
86	0	0	0	0	0	88	32	168	32	176	56	24	200	56	96	72	16	176	184	24
87	0	0	0	0	0	0	192	40	40	88	88	80	128	128	152	136	64	88	160	136
88	0	0	0	0	0	176	104	40	120	0	56	72	0	24	88	120	40	16	0	24
89	0	0	8	8	0	96	160	120	152	136	72	104	0	32	72	200	88	48	128	112
90	0	0	0	0	8	0	120	160	56	112	104	48	16	104	128	0	184	0	0	0
91	0	0	0	0	0	72	88	168	96	56	72	128	120	96	192	152	104	120	80	32
92	0	0	0	0	0	200	104	56	200	48	104	200	72	128	168	64	96	80	32	152
93	0	0	0	0	0	120	0	48	80	112	0	144	48	104	72	104	160	24	0	168
94	0	0	0	0	0	112	96	0	208	160	112	0	56	208	0	96	64	176	104	24
95	8	0	0	0	0	96	56	128	192	56	24	40	0	8	144	176	0	144	184	176
96	0	0	0	0	0	112	80	168	8	104	200	0	120	0	128	48	200	136	96	120
97	0	0	0	0	0	192	0	136	96	56	0	40	192	80	0	64	72	0	104	120
98	0	0	0	0	0	72	192	80	56	40	80	24	104	104	136	208	120	136	24	96
99	0	8	0	0	0	152	144	72	0	144	0	0	144	192	128	56	168	88	72	120
100	0	0	0	0	0	8	0	88	96	120	96	128	168	88	168	104	16	24	192	192
101	0	0	0	0	0	144	56	0	152	48	120	144	152	184	168	56	176	120	48	56
102	0	0	0	8	0	200	120	32	64	152	72	104	24	184	176	128	128	80	80	56
103	0	0	0	0	0	0	88	152	24	0	208	40	200	0	184	192	184	120	112	16
104	0	0	0	0	0	80	56	176	200	176	32	184	32	32	128	152	64	128	120	0
105	0	0	0	0	0	160	80	160	168	0	72	96	128	0	88	72	16	200	24	240
106	0	0	8	0	0	176	32	0	24	32	0	96	24	0	0	40	72	128	56	160
107	0	0	0	0	0	64	16	144	48	80	136	72	48	168	40	48	200	176	32	8
108	0	0	0	0	0	96	0	88	192	128	104	96	144	136	0	56	56	104	88	32
109	0	0	0	0	0	40	32	32	16	128	8	72	136	184	160	80	0	88	176	120
110	0	0	0	0	0	120	0	120	24	200	200	48	16	120	112	48	176	64	168	176
111	0	0	0	0	0	80	80	48	0	168	168	0	184	48	104	168	16	0	80	120
112	0	0	0	0	0	0	0	0	160	0	0	88	32	160	144	24	152	128	96	200
113	8	8	0	0	0	328	104	256	8	72	80	0	104	32	64	80	40	96	144	152
114	0	0	0	0	0	16	120	88	40	16	88	112	136	96	32	0	184	104	96	72
115	0	0	0	0	0	72	112	104	144	64	184	96	40	136	136	136	40	40	160	40
116	0	0	0	0	0	0	56	160	0	0	192	16	0	128	0	80	120	56	32	0
117	0	0	0	8	0	80	48	176	56	152	0	88	8	72	0	192	96	0	56	64
118	0	0	0	0	0	64	80	96	176	136	120	176	120	128	56	144	0	80	8	48
119	0	0	8	0	0	192	8	0	80	72	40	176	56	168	56	0	64	128	160	24
120	0	0	0	0	0	0	16	136	88	144	152	96	120	184	56	120	64	40	152	176
avg	0.4	0.4	0.533333	0.533333	0.266667	95.3333	80.1333	91.4667	85.4667	92.6667	96	96.6667	90.6667	99.6	100.533	96.2667	96.5333	87.3333	94.4	87.8667
delay	409.333	150.333	94	1.5	3	119.487	9.94676	61.4388	4.74103	41.3194	5.6125	34.8772	130.979	106.669	5.3183	41.9321	17.9378	15.487	11.3686	45.8361
loss	0	0	0	0	0.333333	0.0750323	0.0579937	0.103268	0.0503704	0.036061	0.0488771	0.0584416	0.0436006	0.045977	0.0610212	0.0462351	0.0486202	0.0395894	0.0622517	0.0545194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
