Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	208	120	168	160	48	120	0	144	192	168	56	160	104	40	56
102	0	0	0	8	0	120	72	24	56	160	72	304	24	184	192	136	120	72	80	72
103	0	0	0	0	0	0	0	0	16	0	208	40	200	0	192	192	192	112	112	48
104	0	0	0	0	0	72	112	264	184	168	24	184	32	24	128	152	64	120	96	72
105	0	0	0	0	0	128	80	120	152	0	72	96	112	0	96	64	16	200	32	120
106	0	0	8	0	0	176	32	0	24	32	0	96	24	0	0	40	72	144	56	160
107	0	0	0	0	0	64	16	136	40	80	120	72	56	152	40	48	184	176	24	8
108	0	0	0	0	8	96	8	72	184	112	112	104	112	128	0	56	56	104	88	32
109	0	0	0	0	0	40	32	40	16	136	8	72	136	184	160	88	0	88	184	136
110	0	0	0	0	0	40	0	136	24	192	192	48	24	120	120	48	176	64	184	192
111	0	0	0	0	0	112	72	24	0	176	144	0	176	48	96	160	96	0	88	112
112	0	0	0	0	0	0	0	0	128	0	0	88	48	160	112	0	88	96	64	168
113	8	0	0	0	0	280	128	208	24	64	88	0	136	48	104	56	56	56	104	160
114	0	0	0	0	0	24	96	80	40	24	88	120	144	104	40	0	192	88	96	88
115	0	0	0	0	0	64	112	96	160	64	192	96	40	160	120	128	40	64	160	40
116	0	0	0	0	0	0	56	160	0	0	192	16	0	120	0	72	120	56	32	0
117	0	0	0	8	0	16	0	128	56	152	0	104	8	72	0	192	96	0	48	64
118	0	0	0	0	0	176	112	144	176	128	120	192	120	136	48	160	0	64	8	40
119	0	0	8	0	0	120	24	0	88	80	40	176	56	168	56	0	64	128	160	16
120	0	0	0	0	0	0	8	136	88	152	144	112	120	176	48	112	64	40	144	184
avg	0.266667	0.266667	0.533333	0.533333	0.4	87.8667	74.5333	85.3333	84	92.2667	95.3333	94.9333	90.2667	98.5333	101.867	93.0667	95.6	83.8667	93.8667	87.3333
delay	496.5	2	2	2.5	6	137.636	69.3166	145.637	531.741	13.7095	13.1958	88.6404	9.05465	68.3662	8.71466	87.3009	6.83124	31.7297	28.6932	286.18
loss	0.333333	0	0	0	0	0.132895	0.121069	0.151194	0.0680473	0.0415512	0.0529801	0.0836551	0.055788	0.0621039	0.045	0.0693333	0.0639687	0.0639881	0.0537634	0.056196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
