Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	8	384	40	392	800	528	424	384	568	528	0	224	216	432	368	176
109	0	0	0	0	0	168	144	192	40	536	40	304	592	728	680	360	0	368	768	576
110	0	0	0	0	0	504	0	632	128	792	800	184	160	480	480	176	712	256	744	800
111	0	0	0	0	0	704	312	464	0	688	704	0	744	208	416	736	408	0	456	504
112	8	0	0	0	0	768	0	800	616	0	0	360	208	640	576	88	336	520	376	800
113	0	8	0	0	0	792	616	336	40	344	408	0	608	184	456	352	240	416	688	736
114	0	0	0	0	0	120	512	368	144	120	352	480	584	416	168	0	808	400	400	328
115	0	0	0	0	0	368	456	416	680	232	792	392	160	680	552	552	152	224	680	160
116	0	0	0	0	0	0	208	624	0	0	776	40	0	536	0	304	472	232	112	0
117	0	0	0	8	0	344	200	800	224	608	0	456	40	280	24	768	376	0	232	272
118	0	0	0	0	0	648	288	488	696	560	488	776	504	552	216	608	0	320	40	168
119	0	0	8	0	0	520	120	0	352	320	160	704	224	696	224	0	264	544	632	96
120	0	0	0	0	0	0	48	528	360	664	616	416	488	712	224	496	264	152	600	712
avg	0.4	0.4	0.533333	0.533333	0.4	426.667	343.867	416.667	361.067	387.067	406	413.333	384.4	421.333	431.2	404.667	408.4	364.667	405.6	373.733
delay	8	8.66667	1.25	13.25	6.66667	8.62094	11.8337	9.91299	7.11004	9.58353	10.49	9.65258	8.69684	9.55063	10.2862	8.37858	10.2644	10.7583	9.10224	7.77988
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
