Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	136	0	48	88	112	8	144	80	152	80	128	160	24	0	168
94	0	0	0	0	0	104	96	0	208	160	152	0	32	192	0	56	48	176	104	24
95	0	0	0	0	0	56	48	16	192	64	24	40	0	8	152	192	0	144	184	176
96	0	0	0	0	0	0	0	0	8	72	176	0	88	0	136	48	168	136	104	120
97	8	0	0	0	0	264	48	304	88	96	8	32	168	72	0	64	56	0	48	88
98	0	0	0	0	0	88	192	80	56	40	0	32	104	112	136	208	120	136	16	96
99	0	8	0	0	0	128	144	104	0	144	0	0	72	192	128	56	168	80	64	136
100	0	0	0	0	0	16	0	104	96	120	0	120	248	88	184	104	16	24	200	192
101	0	0	0	0	0	152	64	0	160	48	0	160	152	192	168	56	160	88	24	56
102	0	0	0	8	0	176	112	32	64	168	0	104	24	176	192	136	192	104	112	72
103	0	0	0	0	0	0	88	160	8	0	0	0	200	0	192	192	184	96	112	56
104	0	0	0	0	0	80	56	168	216	176	576	248	32	32	120	144	72	136	120	72
105	0	0	0	0	0	176	80	160	168	0	72	88	144	0	96	80	8	200	32	144
106	0	0	8	0	0	160	32	0	24	32	0	104	24	0	0	32	72	144	56	160
107	0	0	0	0	0	64	16	160	32	80	136	80	56	176	40	48	200	192	32	8
108	0	0	0	0	8	96	8	80	168	128	104	104	144	128	0	56	56	96	88	32
109	0	0	0	0	0	40	32	40	16	136	0	72	136	184	176	80	0	88	192	136
110	0	0	0	0	0	112	0	128	24	200	0	48	32	120	88	48	176	64	184	200
111	0	0	0	0	0	72	80	40	0	176	368	0	192	48	104	160	104	0	104	120
112	0	0	0	0	0	0	0	0	128	0	0	88	40	160	112	0	80	96	64	168
113	8	8	0	0	0	352	120	280	32	88	104	0	128	48	104	72	56	96	136	160
114	0	0	0	0	0	24	128	88	40	24	80	112	144	104	40	0	200	104	80	72
115	0	0	0	0	0	72	120	104	168	64	200	96	40	168	136	136	40	56	168	40
116	0	0	0	0	0	0	48	160	0	0	192	16	0	136	0	80	120	56	32	0
117	0	0	0	8	0	88	48	192	40	136	0	104	8	72	0	192	96	0	56	64
118	0	0	0	0	0	40	8	40	176	136	112	192	120	136	56	144	0	80	8	48
119	0	0	8	0	0	240	96	64	88	80	40	176	56	176	56	0	64	136	160	16
120	0	0	0	0	0	0	8	136	88	160	152	112	120	176	56	120	64	40	152	176
avg	0.4	0.4	0.533333	0.533333	0.4	94.1333	77.8667	90.5333	87.4667	93.4667	96	98.8	91.2	101.733	102.667	97.6	96.77	87.2	94.9333	88.1333
delay	869	82.6667	1.5	1.25	3.33333	148.115	27.6199	165.483	9.26524	10.6205	319.028	14.4629	35.5	12.3761	16.0701	7.44262	10.7076	13.3349	11.1952	10.7398
loss	0	0	0	0	0	0.0948718	0.0903427	0.118182	0.0295858	0.0331034	0.0526316	0.0451031	0.0460251	0.0366162	0.0434783	0.0265957	0.0547588	0.0396476	0.0519308	0.046176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
