Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	248	320	272	280	0	224	480	176	488	80	384	376	168	464	112
79	0	8	0	0	0	176	144	296	520	128	8	192	152	520	576	128	96	336	368	408
80	8	0	0	0	0	192	232	160	400	384	576	576	112	592	160	32	416	128	576	496
81	0	0	0	0	0	168	312	280	112	400	472	536	336	264	248	288	56	512	128	0
82	0	0	0	0	0	208	192	248	184	432	248	656	488	16	152	208	72	648	512	128
83	0	0	0	0	0	344	240	64	56	144	552	464	184	104	368	512	528	448	584	128
84	0	0	0	0	0	288	144	32	488	168	328	368	472	360	544	352	200	496	96	168
85	0	0	0	0	0	280	104	64	0	592	504	280	464	576	400	392	464	472	408	240
86	0	0	0	0	0	152	32	440	80	576	208	56	584	224	344	232	64	568	496	112
87	0	0	0	0	0	0	448	96	144	304	288	304	400	408	552	528	216	272	672	424
88	0	0	0	0	0	616	312	40	424	0	208	272	16	96	304	424	128	0	0	96
89	0	0	8	8	0	192	352	384	408	408	224	352	0	88	200	504	224	248	392	328
90	0	0	0	0	8	0	296	432	184	432	384	56	32	336	464	0	608	0	0	0
91	0	0	0	0	0	216	168	392	424	192	208	488	384	312	576	656	264	320	208	32
92	0	0	0	0	0	336	120	104	496	96	264	496	184	424	488	128	224	224	112	512
93	0	0	0	0	0	288	0	48	304	360	48	480	288	448	232	464	552	88	0	504
94	0	0	0	0	0	240	144	0	624	496	440	0	64	560	0	200	168	488	344	64
95	8	0	0	0	0	208	192	240	544	200	64	104	0	32	440	584	16	376	512	432
96	0	0	0	0	0	384	200	384	0	304	592	0	368	0	392	112	592	416	352	360
97	0	0	0	0	0	496	0	408	336	240	8	184	672	264	0	240	224	0	344	352
98	0	0	0	0	0	200	408	168	184	120	232	120	368	376	416	648	304	432	80	304
99	0	0	0	0	0	272	240	216	0	424	0	0	560	592	160	184	488	272	240	448
100	0	0	0	0	0	24	0	216	296	416	320	416	592	320	896	352	24	80	696	640
101	0	0	0	0	0	296	144	0	512	168	376	496	400	584	576	200	648	456	152	152
102	0	0	0	8	0	384	128	96	136	456	224	272	64	552	568	352	392	248	184	200
103	0	0	0	0	0	0	104	320	64	0	568	120	584	0	640	576	544	368	336	136
104	0	0	0	0	0	176	40	272	552	544	104	648	88	72	328	496	160	344	288	232
105	0	0	0	0	0	320	224	392	432	0	200	304	384	0	288	248	56	680	144	472
106	0	0	8	0	0	560	128	0	64	120	0	408	104	0	0	152	248	584	208	592
107	0	0	0	0	0	120	24	360	168	248	416	224	136	584	144	168	616	616	88	24
108	0	0	0	0	8	176	32	184	648	488	368	352	472	448	0	160	192	320	312	144
109	0	0	0	0	0	120	88	104	24	408	32	248	472	664	560	320	0	304	656	480
110	0	0	0	0	0	240	0	320	88	656	624	160	152	296	384	80	496	152	560	608
111	0	0	0	0	0	424	152	272	0	568	216	0	624	184	296	624	304	0	336	376
112	0	0	0	0	0	424	0	480	424	0	0	288	136	456	440	72	248	360	304	640
113	0	8	0	0	0	368	248	200	24	224	648	0	408	120	312	296	160	328	496	480
114	0	0	0	0	0	24	336	120	112	64	304	400	456	336	128	0	640	320	288	224
115	0	0	0	0	0	176	248	232	576	168	624	328	112	504	448	432	88	184	536	104
116	0	0	0	0	0	0	144	432	0	0	704	40	0	464	0	272	408	192	104	0
117	0	0	0	8	0	136	120	440	160	520	0	336	16	240	16	624	288	0	216	240
118	0	0	0	0	0	392	160	224	560	408	376	680	352	392	160	496	0	192	16	120
119	0	0	8	0	0	328	96	0	304	264	136	544	184	624	184	0	240	520	328	72
120	0	0	0	0	0	0	40	280	176	568	528	384	392	576	200	336	0	136	0	256
avg	0.266667	0.266667	0.533333	0.533333	0.4	218.667	179.067	210.533	272.667	300.4	315.067	320.4	296.133	327.733	331.6	311.333	299.467	278.533	302.667	281.733
delay	5	4	2.25	6.25	12.6667	17.5488	17.6902	23.3665	23.1589	14.8491	47.4188	11.7753	16.2283	33.4059	17.6815	24.5366	10.5129	9.93155	11.4004	15.8192
loss	0	0.333333	0	0	0	0.444444	0.44778	0.445918	0.216775	0.198506	0.199458	0.204831	0.199351	0.189786	0.210977	0.203887	0.238386	0.215546	0.202669	0.201738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
