Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	88	24	176	32	176	56	24	360	64	96	160	16	176	192	24
87	0	0	0	0	0	0	192	48	56	96	88	72	128	0	152	168	64	88	168	136
88	0	0	0	0	0	184	96	64	120	0	64	72	0	0	88	120	40	16	0	24
89	0	0	8	8	0	88	168	120	152	136	80	112	0	168	64	200	88	48	120	104
90	0	0	0	0	8	0	120	176	56	128	104	48	16	104	128	0	184	0	0	0
91	0	0	0	0	0	72	80	176	128	56	80	144	136	112	192	160	24	88	56	32
92	0	0	0	0	0	200	104	56	200	48	104	200	72	144	168	64	0	0	0	0
93	0	0	0	0	0	96	0	24	88	72	0	112	72	104	64	96	248	104	48	256
94	0	0	0	0	0	112	96	0	200	160	144	0	32	184	0	72	64	176	96	24
95	0	0	0	0	0	40	48	24	192	64	24	40	0	8	144	184	0	144	184	176
96	0	0	0	0	0	0	0	0	0	0	0	0	72	0	136	48	152	136	120	120
97	8	0	0	0	0	256	56	320	104	120	184	24	200	88	0	56	40	0	104	120
98	0	0	0	0	0	88	192	72	56	24	80	32	104	112	128	208	120	144	24	96
99	0	8	0	0	0	72	144	88	0	144	0	0	0	192	128	56	168	80	64	136
100	0	0	0	0	0	0	0	104	88	120	104	96	328	88	184	104	16	24	184	192
101	0	0	0	0	0	200	40	0	160	48	112	128	152	192	176	56	184	112	40	56
102	0	0	0	8	0	168	104	40	64	168	72	128	24	184	192	128	144	72	88	48
103	0	0	0	0	0	0	72	184	24	0	208	48	200	0	184	192	200	112	112	0
104	0	0	0	0	0	80	56	168	192	176	32	176	32	32	112	144	72	128	120	0
105	0	0	0	0	0	168	80	152	176	0	72	96	128	0	96	88	16	200	32	248
106	0	0	8	0	0	168	32	0	24	32	0	96	24	0	0	40	72	136	56	160
107	0	0	0	0	0	64	16	144	40	80	120	80	56	184	40	48	200	184	32	8
108	0	0	0	0	8	96	8	56	168	128	96	104	144	136	0	56	56	96	88	40
109	0	0	0	0	0	40	32	40	16	136	8	72	136	176	152	80	0	48	176	128
110	0	0	0	0	0	112	0	136	24	192	192	48	32	120	120	40	176	0	192	176
111	0	0	0	0	0	72	72	16	0	176	160	0	192	48	104	168	104	0	112	120
112	0	0	0	0	0	0	0	0	128	0	0	80	40	160	112	0	88	0	64	152
113	8	8	0	0	0	320	104	232	24	64	96	0	104	48	112	72	56	272	120	200
114	0	0	0	0	0	32	128	88	24	24	88	112	136	96	40	0	184	104	96	72
115	0	0	0	0	0	72	120	104	160	56	200	96	40	152	136	136	40	48	168	40
116	0	0	0	0	0	0	48	160	0	0	192	16	0	136	0	80	120	56	32	0
117	0	0	0	8	0	88	48	192	56	152	0	112	8	72	0	184	96	0	56	64
118	0	0	0	0	0	0	8	0	176	136	104	184	128	136	56	152	0	80	8	40
119	0	0	8	0	0	240	72	64	88	72	40	176	48	152	56	0	64	128	136	24
120	0	0	0	0	0	0	16	136	88	152	136	112	120	184	56	120	64	40	152	176
avg	0.4	0.4	0.533333	0.533333	0.4	91.8667	76.8	90.1333	86.6667	91.3333	96.2667	96.1333	91.3333	100.933	102.667	96.4	96.5333	85.6	95.0667	88
delay	789.333	81	1.25	34.25	3	126.797	32.3316	120.762	21.9185	37.8365	53.3283	48.2136	108.311	67.9696	53.0597	74.9544	48.5829	111.255	22.3801	72.5455
loss	0	0	0	0	0	0.107513	0.0971787	0.10582	0.0356083	0.0499307	0.0449735	0.0696774	0.0392707	0.0381194	0.044665	0.0398406	0.0548303	0.0502959	0.0480641	0.0517241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
