Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	464	184	72	488	184	328	344	488	360	520	376	232	560	80	168
85	0	0	0	0	0	520	160	160	0	592	528	312	472	600	464	424	512	480	384	264
86	0	0	0	0	0	264	88	536	112	552	200	72	608	208	288	208	64	552	600	72
87	0	0	0	0	0	0	576	160	160	272	248	288	360	384	456	496	184	288	520	392
88	0	0	0	0	0	584	328	200	368	0	184	224	16	64	256	352	128	64	0	80
89	0	0	8	8	0	280	528	352	448	416	264	328	0	96	224	608	240	144	432	344
90	0	0	0	0	8	0	360	520	176	384	312	152	40	328	416	16	560	0	0	0
91	0	0	0	0	0	272	280	600	424	152	248	440	456	352	592	552	312	368	240	80
92	0	0	0	0	0	600	296	184	600	152	296	600	216	440	504	192	288	264	104	464
93	0	0	0	0	0	392	16	128	280	328	40	440	248	448	232	400	488	72	0	504
94	0	0	0	0	0	400	280	0	600	488	448	0	88	584	0	232	176	520	328	72
95	8	0	0	0	0	408	240	424	584	200	88	112	0	24	456	608	16	424	568	520
96	0	0	0	0	0	376	232	576	24	288	600	0	352	0	408	120	584	408	344	368
97	0	0	0	0	0	608	0	448	288	208	0	128	600	248	0	216	208	0	320	352
98	0	0	0	0	0	248	576	240	168	120	256	112	344	344	416	600	368	440	72	280
99	0	8	0	0	0	496	440	336	0	424	0	0	520	568	384	168	512	248	216	432
100	0	0	0	0	0	56	0	296	296	368	312	392	552	264	560	312	32	72	600	568
101	0	0	0	0	0	488	176	0	496	144	352	496	464	576	544	176	600	424	144	184
102	0	0	0	8	0	568	320	96	168	496	208	304	32	560	552	384	424	240	216	216
103	0	0	0	0	0	48	304	600	96	0	640	144	640	0	632	616	640	352	368	152
104	0	0	0	0	0	248	160	568	608	536	112	608	96	96	400	480	216	392	352	216
105	0	0	0	0	0	520	256	536	496	0	216	280	416	8	288	264	40	600	112	448
106	0	0	8	0	0	576	104	0	80	88	0	344	88	0	0	128	216	472	152	472
107	0	0	0	0	0	176	24	536	176	232	432	240	152	568	128	136	600	560	104	16
108	0	0	0	0	8	288	32	296	600	400	320	288	424	400	0	168	160	320	272	136
109	0	0	0	0	0	120	104	144	32	400	24	232	448	544	512	272	0	280	576	432
110	0	0	0	0	0	384	0	472	96	592	600	136	120	360	360	128	536	192	560	600
111	0	0	0	0	0	528	232	352	0	520	536	0	560	152	304	552	304	0	344	376
112	8	0	0	0	0	576	0	600	464	0	0	264	160	480	440	64	256	384	280	600
113	0	8	0	0	0	592	464	240	24	256	304	0	456	144	344	264	184	312	520	552
114	0	0	0	0	0	96	384	288	104	88	264	360	432	312	120	0	600	304	296	248
115	0	0	0	0	0	272	336	304	512	176	592	296	120	504	416	416	112	168	512	120
116	0	0	0	0	0	0	168	472	0	0	584	32	0	408	0	232	360	176	80	0
117	0	0	0	8	0	256	144	600	168	456	0	344	32	208	16	568	280	0	176	208
118	0	0	0	0	0	488	216	368	528	416	360	584	376	416	168	456	0	240	32	128
119	0	0	8	0	0	392	88	0	264	248	128	520	168	520	160	0	200	400	472	64
120	0	0	0	0	0	0	40	400	272	496	456	320	368	536	176	376	192	120	448	536
avg	0.4	0.4	0.533333	0.533333	0.4	320.133	258	312.667	270.933	290.4	304.533	310.133	288.4	316.133	323.6	303.6	306.4	273.6	304.267	280.4
delay	4.33333	4	1.5	12	8	6.21033	8.92558	7.53817	5.37402	6.73554	7.07834	7.01032	6.22006	6.8178	7.83478	6.21959	7.41975	7.62135	6.69689	5.75749
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
