Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	32	240	320	480	0	424	464	448	488	408	376	200	248	112	88
92	0	0	0	0	0	256	296	296	272	280	16	296	280	136	472	376	416	96	104	120
93	0	0	0	0	0	232	0	136	336	216	256	656	16	560	488	184	352	280	32	648
94	0	0	0	0	0	512	32	0	648	576	344	96	352	664	0	216	120	344	104	272
95	0	0	0	0	0	256	352	88	504	144	208	64	0	280	136	584	216	512	464	144
96	8	0	0	0	0	136	16	280	312	448	368	0	184	0	520	352	216	344	488	568
97	0	0	0	0	0	488	104	544	88	144	272	168	536	136	96	0	456	96	448	176
98	0	0	0	0	0	344	240	200	280	224	224	8	568	256	192	672	144	176	8	512
99	0	0	0	0	0	296	472	128	88	112	72	152	304	576	376	408	568	520	296	96
100	0	8	0	0	0	248	80	256	32	552	40	144	600	720	736	128	184	0	456	656
101	0	0	0	0	0	72	0	136	496	352	552	408	528	200	512	368	264	208	224	320
102	0	0	0	0	0	376	192	0	152	336	48	296	184	568	624	128	568	520	288	80
103	0	0	0	8	0	192	192	224	208	160	440	152	328	272	496	488	320	72	304	168
104	0	0	0	0	0	0	208	352	168	152	336	288	352	80	504	464	376	464	264	144
105	0	0	0	0	0	360	0	400	600	280	216	464	176	0	376	168	48	376	48	408
106	0	0	0	0	0	448	312	128	296	64	0	504	272	0	0	200	144	768	264	656
107	0	0	8	0	0	248	8	288	136	168	384	160	144	536	104	360	792	760	80	200
108	0	0	0	0	0	104	24	344	624	552	512	480	344	432	0	56	248	288	192	160
109	0	0	0	0	0	208	96	24	176	384	0	144	712	768	544	448	0	504	784	400
110	0	0	0	0	0	128	0	312	80	536	392	120	136	288	488	96	272	112	528	496
111	0	0	0	0	0	328	200	64	0	544	472	144	208	136	320	376	344	72	496	488
112	8	0	0	0	0	432	0	384	112	200	200	224	456	504	168	232	536	64	8	400
113	0	8	0	0	0	384	120	432	280	112	8	56	152	168	336	320	0	552	528	560
114	0	0	0	0	0	240	304	152	0	208	504	144	528	296	360	0	472	40	320	456
115	0	0	0	0	0	72	296	56	472	240	392	584	168	512	176	136	288	448	600	192
116	0	0	0	0	0	144	432	480	208	0	920	0	80	432	240	464	288	112	128	0
117	0	0	0	8	0	240	152	552	256	520	24	408	48	344	24	712	408	32	272	216
118	0	0	0	0	0	320	152	352	464	616	272	608	296	304	184	552	0	248	0	80
119	0	0	8	0	0	424	88	0	416	192	200	656	368	600	232	0	232	328	472	112
120	0	0	0	0	0	8	88	168	288	632	488	408	328	648	48	304	80	216	608	544
avg	0.4	0.4	0.533333	0.4	0.133333	226.933	196.133	214	273.733	302.667	307.6	313.067	287.2	325.2	323.067	301.333	294.667	270	308	276.4
delay	496.333	491	331	251	417	407.421	401.317	379.018	384.594	371.965	410.213	374.95	407.616	380.266	422.763	390.71	394.83	407.868	407.443	414.918
loss	0	0	0	0.25	0.666667	0.530224	0.513236	0.53709	0.360436	0.341456	0.347618	0.36403	0.361784	0.332697	0.371051	0.365164	0.385999	0.373647	0.34801	0.364137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
