Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	112	184	144	208	256	368	304	88	328	104	16	256	96	344	272
81	0	0	0	0	0	72	128	176	80	240	152	352	200	176	120	200	64	352	96	0
82	0	0	0	0	0	176	216	136	88	232	240	344	208	24	96	72	40	336	304	48
83	0	0	0	0	0	184	136	56	48	88	336	272	104	64	304	264	360	272	384	64
84	0	0	0	0	0	232	88	32	256	104	216	200	248	224	288	232	120	344	48	112
85	0	0	0	0	0	208	48	56	0	384	312	168	208	376	256	248	280	248	160	136
86	0	0	0	0	0	160	48	208	72	328	112	48	376	128	192	104	32	296	384	48
87	0	0	0	0	0	0	296	96	112	144	144	176	192	264	304	304	24	176	320	248
88	0	0	0	0	0	368	184	96	240	0	128	128	8	40	168	240	0	40	0	48
89	0	0	8	8	0	152	280	136	216	272	168	152	0	48	136	344	0	96	248	192
90	0	0	0	0	8	0	184	264	152	256	208	104	24	192	272	8	0	0	0	0
91	0	0	0	0	0	128	112	296	248	96	168	296	264	192	368	328	656	248	160	48
92	0	0	0	0	0	232	144	96	376	80	184	344	120	264	304	112	144	176	40	256
93	0	0	0	0	0	208	0	64	184	216	32	288	160	288	152	264	304	48	0	328
94	0	0	0	0	0	200	112	0	384	312	272	0	40	304	0	136	112	312	176	48
95	8	0	0	0	0	160	80	200	376	136	56	72	8	16	304	336	8	264	328	344
96	0	0	0	0	0	176	112	232	8	168	368	0	168	0	264	48	368	256	224	216
97	0	0	0	0	0	296	0	232	192	120	0	88	424	144	0	136	128	0	216	232
98	0	0	0	0	0	112	232	104	104	56	176	72	184	216	248	336	120	256	40	192
99	0	8	0	0	0	232	168	64	0	280	0	0	304	320	232	104	384	160	112	280
100	0	0	0	0	0	24	0	224	184	240	192	248	320	176	376	208	16	48	376	344
101	0	0	0	0	0	200	72	0	280	104	232	248	288	384	288	48	376	160	96	104
102	0	0	0	8	0	264	160	64	128	288	136	176	24	376	368	328	304	0	160	144
103	0	0	0	0	0	0	112	248	32	0	384	96	360	0	360	376	384	384	192	88
104	0	0	0	0	0	88	64	240	344	296	64	352	56	64	232	312	120	320	200	144
105	0	0	0	0	0	240	144	144	288	0	136	136	176	8	176	80	24	312	48	304
106	0	0	8	0	0	264	32	0	48	56	0	184	80	0	0	128	112	320	104	296
107	0	0	0	0	0	80	16	216	112	160	240	152	96	344	64	88	400	344	64	8
108	0	0	0	0	0	176	8	112	352	256	200	192	224	232	0	112	112	216	184	96
109	0	0	0	0	0	72	64	80	16	248	16	144	272	328	312	176	0	176	336	288
110	0	0	0	0	0	176	0	256	64	360	376	96	0	232	216	64	312	112	344	360
111	0	0	0	0	0	8	104	0	0	312	312	0	400	72	200	336	152	0	192	208
112	8	0	0	0	0	208	24	176	224	0	0	72	48	168	120	32	88	192	144	232
113	0	8	0	0	0	256	184	136	24	144	184	0	264	96	296	160	104	200	336	360
114	0	0	0	0	0	48	224	128	72	56	160	224	248	168	80	0	376	184	192	104
115	0	0	0	0	0	88	136	80	312	112	360	184	56	296	240	240	72	112	296	72
116	0	0	0	0	0	8	128	296	0	0	352	24	0	216	0	144	240	104	16	0
117	0	0	0	8	0	112	80	296	96	288	0	200	24	120	8	384	184	0	128	128
118	0	0	0	0	0	272	96	128	328	256	200	376	224	256	88	288	0	128	16	88
119	0	0	8	0	0	192	48	0	160	152	88	344	104	320	112	0	136	264	296	32
120	0	0	0	0	0	0	24	152	168	336	296	200	232	328	104	248	120	64	280	328
avg	0.4	0.4	0.533333	0.533333	0.266667	139.067	119.067	136.533	163.467	177.2	185.067	182.4	165.467	189.333	195.867	183.333	179.2	165.2	184.4	167.867
delay	89	1.66667	1	2.25	5.5	32.2656	52.1456	62.4156	48.6607	20.9165	96.786	33.2332	49.4174	32.6232	38.7406	15.7753	133.526	71.6828	16.0145	20.4234
loss	0	0	0	0	0.333333	0.29953	0.2856	0.286708	0.0809595	0.0770833	0.0746667	0.104712	0.120482	0.0718954	0.0801503	0.0869854	0.109861	0.0815419	0.0761523	0.0769795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
