Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	232	80	96	0	424	400	272	440	544	392	360	392	280	344	184
86	0	0	0	0	0	152	40	368	112	480	144	56	544	184	280	56	48	600	544	72
87	0	0	0	0	0	0	368	72	128	232	224	256	280	256	312	512	144	176	392	320
88	0	0	0	0	0	264	232	24	320	0	160	224	16	64	240	264	112	0	0	80
89	0	0	8	8	0	264	208	264	400	400	224	304	0	80	160	504	224	256	376	304
90	0	0	0	0	8	0	440	344	152	360	304	136	40	288	400	16	520	0	0	0
91	0	0	0	0	0	160	160	320	344	128	208	320	384	336	520	472	240	304	176	8
92	0	0	0	0	0	376	176	144	480	104	272	416	176	336	400	152	248	240	88	400
93	0	0	0	0	0	264	8	80	200	248	0	352	224	336	176	320	456	72	0	480
94	0	0	0	0	0	192	184	0	472	440	408	0	72	488	0	176	120	440	280	48
95	8	0	0	0	0	256	136	296	496	184	80	96	0	8	376	224	8	352	544	344
96	0	0	0	0	0	280	136	232	8	136	504	0	288	0	336	376	472	320	240	344
97	0	0	0	0	0	424	0	272	256	296	0	104	536	192	0	176	192	0	320	304
98	0	0	0	0	0	152	360	384	144	88	200	112	224	256	320	472	320	296	56	248
99	0	0	0	0	0	296	272	208	0	336	0	0	464	480	328	144	416	216	176	328
100	0	0	0	0	0	48	0	144	248	328	264	368	464	256	504	272	24	64	472	520
101	0	0	0	0	0	320	104	0	448	120	312	448	416	472	432	160	504	352	112	176
102	0	0	0	8	0	400	232	72	152	424	176	216	64	528	504	256	400	184	216	144
103	0	0	0	0	0	0	160	344	48	0	472	168	520	0	528	632	520	56	280	120
104	0	0	0	0	0	184	88	320	536	456	96	408	80	96	368	384	152	496	296	200
105	0	0	0	0	0	312	104	272	400	0	176	336	312	8	280	208	32	528	80	376
106	0	0	0	0	0	0	0	0	0	88	0	128	88	0	0	0	0	120	168	136
107	0	0	8	0	0	320	96	280	224	200	344	152	88	440	96	160	568	640	96	200
108	0	0	0	0	8	256	8	192	512	320	288	424	376	336	0	136	160	272	224	136
109	0	0	0	0	0	96	32	96	32	376	24	200	376	368	256	256	0	264	528	384
110	0	0	0	0	0	208	0	288	48	496	528	96	96	408	496	112	424	144	448	472
111	0	0	0	0	0	248	120	232	0	432	440	0	472	128	256	456	232	0	296	288
112	8	0	0	0	0	400	0	344	328	0	0	208	128	400	304	40	216	344	240	528
113	0	8	0	0	0	232	224	160	24	216	288	0	392	112	280	176	160	240	352	448
114	0	0	0	0	0	72	296	136	88	72	248	328	360	248	112	0	512	288	336	216
115	0	0	0	0	0	152	112	208	448	160	528	264	96	424	328	328	80	176	448	0
116	0	0	0	0	0	0	272	296	0	0	568	32	0	392	0	216	336	176	80	0
117	0	0	0	8	0	168	112	360	144	384	0	328	16	192	8	504	264	0	152	296
118	0	0	0	0	0	328	136	232	456	312	320	280	328	392	136	336	0	224	24	88
119	0	0	8	0	0	224	64	0	208	136	120	712	160	496	152	0	176	376	408	64
120	0	0	0	0	0	0	32	248	256	496	408	296	328	520	144	344	168	120	376	488
avg	0.4	0.266667	0.533333	0.533333	0.4	189.733	156.667	183.6	228.4	243.867	255.067	262.267	242.133	268.933	271.333	250.933	252.8	222.8	257.867	231.733
delay	2	2.5	69.75	3.25	4.66667	44.6107	58.9072	46.1235	40.0817	14.8409	23.0993	36.1327	17.3282	14.4408	15.374	33.6116	21.5185	54.5518	24.5101	39.4684
loss	0	0.333333	0	0	0	0.363596	0.365893	0.365145	0.136593	0.138483	0.148198	0.141798	0.141371	0.1321	0.143519	0.149955	0.160319	0.177657	0.131508	0.153846
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
