Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	24	0	128	176	192	160	240	288	152	336	336	16	40	344	296
101	0	0	0	0	0	152	64	0	296	80	200	256	216	352	256	104	320	216	80	80
102	0	0	0	8	0	288	152	56	72	264	136	168	16	296	304	208	272	152	144	112
103	0	0	0	0	0	8	128	272	48	0	304	80	384	0	296	304	312	160	168	48
104	0	0	0	0	0	128	48	264	208	248	64	344	48	48	304	272	112	216	208	128
105	0	0	0	0	0	224	80	240	368	0	128	112	184	0	144	128	24	304	64	272
106	0	0	8	0	0	232	64	0	48	56	0	224	64	0	0	64	112	288	96	304
107	0	0	0	0	0	64	8	288	104	144	232	120	88	296	80	80	352	320	56	8
108	0	0	0	0	8	168	16	176	368	232	208	184	216	232	0	32	112	192	152	72
109	0	0	0	0	0	72	64	72	24	224	0	96	264	352	280	240	0	152	328	280
110	0	0	0	0	0	128	0	192	56	312	360	56	56	192	152	88	232	88	288	352
111	0	0	0	0	0	240	120	168	0	280	312	0	304	80	168	200	168	0	176	184
112	8	0	0	0	0	280	0	256	208	0	8	152	96	280	240	0	128	200	176	320
113	0	8	0	0	0	304	256	128	8	128	168	0	232	72	224	256	104	176	200	304
114	0	0	0	0	0	40	216	128	48	48	168	192	272	176	72	0	360	176	0	120
115	0	0	0	0	0	120	128	120	240	88	312	160	64	224	232	264	72	88	544	80
116	0	0	0	0	0	0	112	280	0	0	352	16	0	208	0	144	232	96	48	0
117	0	0	0	8	0	152	80	296	104	240	0	192	16	128	8	352	176	0	104	128
118	0	0	0	0	0	312	88	216	304	224	224	376	216	208	72	248	0	104	8	72
119	0	0	8	0	0	192	40	0	128	144	80	304	96	320	112	0	120	248	288	40
120	0	0	0	0	0	0	24	152	152	264	296	176	208	280	96	192	104	72	264	296
avg	0.4	0.4	0.4	0.533333	0.4	142.933	118.267	141.2	146	153.067	173.067	169.467	155.467	170.933	181.067	167.6	165.6	146.667	170.133	152.533
delay	8	56	3	7.25	9	59.9086	41.9324	30.2094	42.8457	11.2988	13.1225	21.3124	14.0763	42.1092	56.4109	58.5298	14.5097	18.27	51.0752	31.3016
loss	0	0	0.25	0	0	0.304348	0.290967	0.284267	0.164122	0.185238	0.131773	0.164366	0.172463	0.157687	0.148055	0.151822	0.177483	0.177877	0.140067	0.158824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
