Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	80	64	112	144	32	80	112	152	56	176	168	80	104	56	24
92	0	0	0	0	0	136	72	56	168	48	88	176	56	184	152	32	56	80	32	144
93	0	0	0	0	0	128	0	40	88	104	8	152	72	128	80	128	152	24	0	168
94	0	0	0	0	0	104	80	0	176	144	136	0	32	168	0	64	48	176	96	24
95	8	0	0	0	0	136	72	96	168	56	24	32	0	8	120	192	0	144	176	168
96	0	0	0	0	0	96	64	136	0	80	200	0	64	0	136	48	200	120	96	120
97	0	0	0	0	0	24	0	144	0	72	8	48	208	72	0	64	72	0	104	112
98	0	0	0	0	0	216	136	64	160	40	72	32	88	88	112	136	104	120	24	64
99	0	0	0	0	0	96	104	48	0	120	0	0	120	112	112	80	160	80	72	112
100	0	0	0	0	0	0	0	80	72	112	96	32	168	144	176	80	8	24	184	160
101	0	0	0	0	0	112	48	0	128	48	104	216	152	184	160	40	192	96	40	56
102	0	0	0	8	0	136	48	16	56	144	72	88	16	160	176	112	120	72	64	48
103	0	0	0	0	0	8	40	112	24	0	184	32	160	0	152	176	152	104	104	32
104	0	0	0	0	0	56	64	120	160	152	40	152	32	24	120	144	56	104	104	0
105	0	0	0	0	0	128	40	112	168	0	56	80	112	0	88	80	16	168	0	200
106	0	0	8	0	0	160	32	0	24	32	0	104	24	0	0	32	64	168	64	144
107	0	0	0	0	0	32	0	120	48	72	144	72	56	160	40	48	152	184	16	8
108	0	0	0	0	8	80	8	64	168	104	112	104	128	120	0	48	64	104	72	40
109	0	0	0	0	0	40	32	32	16	128	8	64	152	184	160	88	0	96	192	104
110	0	0	0	0	0	96	0	120	16	192	176	40	40	88	104	32	136	56	184	0
111	0	0	0	0	0	56	80	0	0	72	176	0	184	48	104	184	104	0	112	320
112	8	0	0	0	0	200	0	232	144	0	0	80	56	128	104	16	88	96	64	176
113	0	8	0	0	0	184	120	72	8	0	96	0	120	48	112	88	56	104	144	160
114	0	0	0	0	0	24	88	72	32	192	80	104	152	96	32	0	160	88	104	88
115	0	0	0	0	0	56	96	64	160	56	176	88	40	136	128	128	24	64	144	40
116	0	0	0	0	0	0	56	152	0	0	184	8	0	120	0	72	120	48	24	0
117	0	0	0	8	0	80	48	168	56	144	0	104	8	72	0	192	96	0	56	64
118	0	0	0	0	0	120	40	96	128	112	88	176	120	112	56	160	0	72	0	48
119	0	0	8	0	0	88	8	0	80	72	24	152	56	152	56	0	64	48	152	16
120	0	0	0	0	0	0	8	128	88	144	152	88	96	144	32	120	40	0	136	176
avg	0.266667	0.266667	0.533333	0.533333	0.4	82.8	66	74.5333	80.1333	86.4	91.7333	90.2667	85.4667	91.6	95.2	90	87.3333	79.8667	90.2667	81.8667
delay	28.5	9	9.25	11.25	18	69.6844	23.1354	103.265	47.7005	102.106	18.3483	199.614	47.7894	41.4323	22.5462	16.883	13.2733	38.9599	17.1713	76.0244
loss	0.333333	0.333333	0	0	0	0.192458	0.211783	0.259603	0.100299	0.0949721	0.0837766	0.113874	0.103497	0.108949	0.1075	0.109499	0.135884	0.0965309	0.0937082	0.117816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
