Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	24	0	152	200	56	56	80	0	80	0	80	64	64	168	128	160	136	136	88	152
89	80	64	136	48	152	144	128	96	64	72	136	88	48	64	0	192	184	88	88	88
90	184	0	112	96	120	72	168	152	152	192	48	32	112	104	192	16	112	200	152	0
91	176	64	40	88	200	72	104	104	160	88	120	0	128	8	96	112	16	144	184	184
92	8	40	48	56	168	0	160	48	200	0	8	0	32	80	8	80	168	64	136	40
93	32	72	144	0	32	96	64	80	200	160	88	0	120	184	136	80	112	56	152	96
94	112	48	0	72	56	0	56	0	168	40	112	424	88	120	72	144	88	16	0	80
95	136	104	192	24	0	0	80	96	168	32	112	72	80	112	120	144	56	104	56	72
96	80	112	56	96	104	64	96	8	80	136	104	56	112	80	168	144	160	104	128	64
97	8	168	56	96	48	8	40	40	40	80	16	168	200	24	48	120	96	96	136	112
98	152	80	200	40	120	112	136	80	0	48	56	152	104	88	24	32	8	160	0	0
99	88	0	160	48	72	0	104	88	192	120	8	112	112	120	0	192	104	40	112	16
100	8	24	112	152	120	32	24	8	0	16	176	32	168	200	0	184	80	144	0	104
101	72	56	120	24	96	8	128	136	24	168	0	24	16	144	0	24	0	104	48	152
102	136	128	184	40	16	80	144	24	200	136	112	112	64	40	400	136	32	176	136	16
103	152	112	136	32	24	144	0	144	136	112	24	184	24	0	176	0	72	64	104	136
104	200	16	144	80	168	40	24	144	160	176	112	104	32	72	112	56	136	40	48	40
105	40	136	96	72	0	168	112	120	80	176	56	200	0	96	128	96	128	24	144	152
106	144	56	200	24	40	88	56	48	8	184	88	168	32	104	160	184	96	32	80	0
107	176	144	128	0	200	80	96	104	160	168	104	128	40	136	56	16	0	8	72	16
108	64	200	32	56	24	152	8	88	152	128	160	72	0	144	128	64	176	200	0	0
109	32	48	200	200	192	48	64	96	96	56	40	112	160	104	112	184	56	64	128	72
110	72	96	152	64	80	136	16	64	0	16	0	8	88	112	192	8	16	200	176	40
111	200	144	64	200	200	72	152	128	176	96	80	72	176	176	40	8	64	48	96	184
112	120	136	0	88	104	40	32	0	184	24	152	176	128	96	16	152	200	152	56	200
113	0	192	32	128	0	0	0	0	168	200	40	64	64	120	0	104	48	144	24	48
114	192	160	72	40	120	200	144	64	24	96	16	56	120	24	280	32	16	48	0	80
115	0	184	136	200	24	72	120	40	88	0	120	200	128	40	0	16	200	136	128	48
116	120	192	120	120	64	128	0	136	0	24	120	96	112	104	184	24	112	8	120	176
117	56	104	56	128	24	72	56	112	80	136	144	200	80	88	24	168	32	72	88	192
118	104	160	144	80	136	56	8	0	16	192	184	88	184	48	64	200	96	56	128	96
119	120	200	0	64	200	120	80	64	176	88	56	112	32	48	16	16	0	40	80	24
120	200	112	48	56	192	120	176	32	176	16	168	88	208	224	16	128	88	144	192	40
avg	102	101.467	104.8	83.4667	84.9333	75.3333	72.8	73.6	101.333	92	79.8667	105.333	105.2	101.6	99.4667	102.4	100.4	88.5333	107.867	76.9333
delay	20.3098	35.8686	9.72901	7.78115	16.6436	46.2	34.0073	26.4638	53.3421	59.9435	13.6411	110.656	23.5995	18.1535	193.772	9.5013	56.8313	272.327	110.721	18.3605
loss	0.0179718	0.00911458	0.0175	0.021875	0.0590842	0.218534	0.181409	0.227972	0.0391909	0.0547945	0.0596546	0.0318627	0.0539568	0.0451128	0.0484694	0.0435866	0.0407643	0.0362845	0.0448642	0.0351171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
