Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.354s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	32	72	344	456	400	168	80	24	8	48	568	104	552	600	448	552	248	432	0	336
101	216	168	360	80	312	32	480	488	72	520	0	72	40	464	240	56	0	304	160	456
102	408	384	584	128	40	376	488	160	600	432	360	336	264	112	240	480	104	560	416	56
103	464	344	416	104	64	544	0	600	432	320	104	600	64	0	600	0	216	200	336	432
104	600	32	424	272	536	152	88	528	520	600	344	304	120	216	392	176	400	104	152	128
105	120	416	288	216	0	600	488	448	280	536	152	600	0	320	392	296	400	88	448	456
106	496	168	600	80	120	352	176	192	24	536	296	544	96	336	480	600	336	80	248	0
107	528	440	400	8	600	304	424	416	496	600	312	368	128	408	184	40	0	32	216	32
108	208	600	96	192	88	600	40	392	464	384	504	232	0	472	416	200	552	592	0	0
109	88	136	600	600	600	280	184	456	312	184	152	320	488	320	320	544	168	200	432	240
110	208	304	440	192	256	464	48	256	0	40	0	40	256	320	568	32	32	600	528	128
111	600	440	200	600	600	288	600	592	560	288	256	200	600	544	160	40	208	168	288	560
112	360	416	0	256	344	120	128	40	568	96	528	552	384	328	232	504	608	456	152	600
113	80	568	104	384	0	488	360	256	496	600	128	184	200	384	424	344	136	448	104	128
114	512	528	264	120	504	480	192	16	104	384	80	184	600	104	344	240	96	200	0	304
115	0	552	408	592	88	224	440	216	256	0	360	600	440	168	8	40	600	400	384	160
116	360	600	360	376	176	536	0	600	0	72	368	296	336	352	544	80	392	40	368	560
117	184	320	160	368	88	272	200	384	232	408	440	600	280	272	64	488	96	240	288	600
118	304	504	424	240	448	200	24	0	48	600	600	296	600	136	200	600	288	168	416	272
119	352	600	0	208	600	472	288	232	536	304	160	352	592	600	48	224	0	104	256	72
120	600	352	392	152	600	528	600	184	520	64	528	288	368	304	400	312	264	472	600	136
avg	312	309.333	324.933	256	275.333	305.467	275.733	298.933	317.6	295.467	258.533	328.267	345.467	324	322	326.933	316	277.867	341.067	241.467
delay	2.15385	2.04871	1.66886	2.43958	3.23002	4.31558	4.58075	4.03211	3.21327	2.88493	3.55389	2.89886	2.92628	3.14486	2.59876	2.65457	2.78903	3.01871	2.94644	3.74931
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
