Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	184	336	320	104	24	96	0	136	232	232	216	152	72	192	280	216	0	0	304	128
88	72	0	280	360	80	96	136	0	136	0	120	128	120	320	232	320	272	224	160	216
89	88	128	256	96	256	208	224	152	56	120	160	104	88	64	0	296	312	152	24	152
90	312	0	152	80	144	136	184	152	184	216	24	56	80	128	240	16	224	280	368	0
91	256	8	64	232	280	32	208	168	256	160	176	0	264	96	224	192	32	200	216	120
92	112	168	128	72	312	80	264	120	240	88	96	216	16	96	16	80	224	160	240	192
93	48	80	296	0	64	144	104	152	240	232	128	88	176	272	160	128	120	64	216	96
94	240	104	0	152	160	0	136	0	280	80	224	344	168	240	152	280	168	16	0	152
95	240	200	360	32	0	8	88	136	296	64	224	112	128	192	176	208	72	152	48	128
96	136	184	96	176	120	96	112	0	168	216	192	80	168	112	256	248	232	144	200	80
97	24	320	104	176	72	8	48	72	80	112	24	288	360	32	104	152	160	168	256	224
98	240	168	376	72	160	168	264	96	0	40	112	256	160	152	232	0	8	296	0	0
99	160	0	296	104	80	0	160	104	304	232	8	152	168	200	0	440	160	72	144	32
100	24	32	216	280	256	40	24	56	0	24	360	56	272	312	224	272	104	224	0	152
101	136	112	192	48	184	32	232	192	32	272	0	16	40	232	152	16	0	152	72	224
102	200	232	352	56	16	104	160	56	256	184	176	144	136	40	104	240	40	200	184	24
103	256	200	224	64	40	168	0	216	192	184	48	296	24	0	288	0	96	0	152	152
104	336	24	232	152	288	40	48	168	216	320	184	128	56	56	224	64	192	184	72	32
105	80	232	128	120	0	224	152	200	128	224	88	256	0	168	168	144	128	64	160	216
106	272	128	400	48	64	152	72	64	8	280	168	272	48	192	184	344	192	48	112	0
107	328	248	224	8	312	112	168	176	152	304	136	144	64	200	184	40	0	16	136	16
108	112	336	56	72	32	208	24	120	216	168	288	80	0	200	200	64	280	264	0	0
109	64	88	368	360	288	56	56	184	136	112	88	168	264	160	192	272	56	80	240	80
110	136	168	296	144	144	208	16	96	0	32	0	24	168	184	352	16	32	360	344	72
111	296	184	104	304	256	64	208	152	168	152	80	104	216	232	80	0	40	72	144	216
112	256	264	8	192	184	64	64	16	272	8	232	240	240	136	88	216	288	192	80	264
113	40	368	56	240	0	128	136	88	296	360	112	136	80	200	272	160	120	208	56	96
114	328	312	144	56	280	232	16	8	48	224	48	96	344	56	168	128	40	112	0	168
115	0	304	256	320	24	48	296	40	144	0	184	256	200	72	0	40	328	200	208	48
116	192	376	216	208	96	248	0	208	0	24	176	128	136	160	336	32	216	16	176	280
117	120	200	104	208	32	88	80	144	96	208	216	312	128	128	16	256	72	112	168	352
118	192	328	216	160	224	88	8	0	24	296	360	176	320	56	128	336	104	88	200	152
119	208	352	0	128	312	184	136	48	264	128	80	208	288	272	24	88	0	40	136	24
120	288	200	224	40	208	144	192	48	224	0	208	152	136	160	144	144	72	216	280	64
avg	181.467	184.267	193.733	146.667	134.133	112.933	109.733	105.333	149.2	148.667	133.2	159.867	168.4	161.2	167.6	164.267	153.333	134.933	174	116.667
delay	66.9583	57.9305	65.4969	72.9936	69.9911	88.2755	98.1939	96.538	71.2908	64.5332	74.2022	84.5104	74.1319	63.5285	86.0325	93.3774	87.0347	128.933	94.6985	96.496
loss	0.104262	0.0792805	0.0907384	0.110573	0.220418	0.388968	0.359472	0.428365	0.25515	0.213531	0.178396	0.237277	0.220923	0.213914	0.19669	0.215287	0.241107	0.235072	0.207879	0.227714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
