Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.581s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	112	152	176	496	8	464	144	488	16	32	352	80	200	24	184	392	152	384	112
93	104	200	440	0	80	248	160	216	504	376	304	160	256	464	304	208	240	144	336	208
94	336	136	0	216	192	0	184	0	488	104	264	536	256	304	216	400	216	40	0	216
95	392	328	544	64	0	8	200	248	464	72	328	208	224	264	368	416	144	264	168	216
96	200	296	160	280	248	168	176	8	208	288	264	104	272	192	392	352	392	288	320	176
97	16	480	144	280	112	0	80	96	136	136	48	472	520	48	144	320	176	256	352	320
98	424	240	576	112	296	256	336	176	0	184	152	384	240	240	312	96	0	360	0	0
99	240	0	440	144	200	0	224	224	448	288	16	280	216	272	0	424	296	88	264	0
100	32	56	312	440	320	104	56	0	8	24	488	104	408	528	360	464	64	336	0	296
101	192	168	352	80	256	16	408	352	56	384	0	64	32	368	216	40	0	264	112	360
102	384	328	544	104	32	224	328	96	440	360	232	264	200	72	192	344	0	456	264	32
103	392	296	400	88	56	312	0	328	360	264	64	472	56	0	456	0	400	160	280	336
104	528	32	392	256	448	80	64	280	472	472	304	224	96	120	328	128	344	56	144	120
105	104	352	264	192	0	384	312	232	216	392	128	424	0	216	272	248	288	56	344	336
106	464	152	520	64	104	216	136	104	24	424	248	488	80	288	408	480	264	80	144	0
107	496	376	400	8	472	160	288	280	376	512	216	320	112	320	136	48	0	8	176	16
108	208	528	88	160	64	312	40	208	336	336	376	160	0	328	344	168	432	520	0	0
109	88	136	536	536	448	192	120	296	224	144	128	200	384	264	256	392	120	128	376	184
110	200	304	384	184	248	328	24	184	0	32	0	16	216	264	512	32	16	560	488	104
111	520	392	176	504	432	152	392	304	392	184	224	120	392	416	72	16	192	136	144	472
112	320	408	0	240	280	56	80	40	480	32	416	456	312	232	224	440	544	408	168	480
113	64	568	96	368	0	328	224	168	416	552	120	184	152	352	304	256	136	360	80	128
114	472	496	232	104	376	400	128	16	48	328	56	152	512	64	304	152	64	120	0	280
115	0	488	400	520	48	104	312	136	216	0	296	424	376	144	0	32	456	288	304	112
116	344	560	352	336	120	352	0	336	0	48	256	224	240	264	472	64	328	32	280	416
117	152	288	160	336	80	136	80	232	128	344	344	512	200	192	48	384	64	136	256	456
118	280	472	392	224	360	168	16	0	40	464	480	248	520	112	168	472	232	128	336	224
119	304	544	0	184	440	336	208	136	392	240	136	272	344	480	32	152	0	24	184	64
120	496	312	336	136	400	280	280	72	320	40	312	160	264	216	288	176	176	400	408	96
avg	280	281.467	300.4	231.733	214.267	178.667	176.4	180.267	245.333	228.8	197.867	257.2	266.4	252.8	255.733	254.133	244	214.667	263.067	184.133
delay	5.71775	5.04214	4.86729	6.59206	9.08022	21.0418	15.1776	16.2426	18.9603	22.9266	12.1859	16.5013	13.6614	28.9815	13.9724	20.5881	59.1044	16.1348	15.0299	26.281
loss	0.0829332	0.0724638	0.0674669	0.0745474	0.177494	0.371013	0.314152	0.358634	0.189784	0.19916	0.192496	0.184355	0.186386	0.190436	0.184524	0.192715	0.207106	0.195804	0.201538	0.20081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
