Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	208	320	256	16	0	168	0	152	96	0	40	168	88	232	144	32	136	272	248	80
87	168	280	304	0	40	96	64	48	240	0	88	144	0	168	312	256	48	16	256	32
88	128	96	256	160	24	144	8	88	136	0	168	128	112	136	208	200	72	56	240	144
89	16	56	272	264	208	96	272	64	0	0	64	0	80	160	40	288	288	176	24	160
90	200	40	112	0	96	168	72	128	64	0	56	168	8	80	128	88	128	184	184	24
91	232	0	96	240	144	8	136	88	168	0	144	0	176	96	208	136	72	208	184	136
92	128	144	120	96	224	40	224	104	232	0	144	152	48	0	24	8	104	152	192	208
93	0	0	128	0	160	48	168	128	240	0	16	104	80	248	56	120	168	0	272	40
94	112	96	128	144	64	48	72	8	296	0	200	248	184	288	152	216	152	48	64	192
95	352	136	200	0	72	0	96	48	240	0	232	232	80	144	224	288	0	112	72	120
96	8	312	152	192	0	88	40	56	216	0	256	0	152	208	216	96	144	160	72	104
97	128	184	168	120	128	0	120	0	64	0	16	224	224	0	184	304	264	88	312	96
98	112	208	208	64	224	112	96	144	0	0	32	280	264	144	128	24	0	232	24	80
99	312	80	312	144	64	56	304	24	80	0	96	184	128	136	88	192	80	88	96	24
100	24	0	176	192	296	40	16	120	112	0	208	112	160	192	88	280	40	240	24	32
101	112	136	296	120	40	40	104	136	0	0	128	0	152	328	280	120	120	184	80	272
102	168	32	208	72	168	8	264	96	176	0	40	160	32	136	48	184	40	176	96	80
103	104	160	312	0	0	184	56	104	240	0	112	176	88	0	200	72	32	168	128	64
104	264	104	160	56	160	96	32	216	176	0	40	200	88	24	312	0	104	0	160	64
105	120	48	136	80	96	136	48	232	152	0	120	224	0	144	96	64	128	80	32	144
106	216	248	200	64	0	160	80	32	8	0	32	224	32	144	264	248	216	48	64	40
107	256	56	288	32	184	56	128	144	80	0	168	288	16	72	136	160	24	0	208	0
108	272	288	48	0	128	176	72	64	200	0	288	8	8	264	176	0	104	144	0	8
109	32	160	96	192	160	120	8	152	240	0	120	96	120	128	272	200	136	128	64	0
110	16	104	352	160	216	112	48	48	16	0	32	56	224	112	192	80	80	224	312	168
111	280	144	40	192	104	152	64	136	112	0	16	64	88	248	192	8	0	160	144	72
112	296	152	112	144	264	0	88	48	248	0	112	120	176	136	0	88	216	112	96	192
113	24	264	0	184	16	80	72	72	248	0	144	232	16	272	160	80	184	184	0	96
114	256	328	80	80	136	232	48	0	64	0	120	0	232	32	248	112	0	64	48	168
115	96	272	200	240	144	112	176	0	184	0	72	232	200	40	0	112	176	216	48	16
116	48	240	312	248	64	72	48	160	0	0	208	160	144	128	112	0	288	56	216	128
117	264	168	32	216	40	200	80	120	88	0	72	136	48	152	152	64	104	96	40	304
118	208	304	280	32	80	88	0	24	0	0	248	296	144	0	0	304	112	0	304	184
119	32	256	72	232	256	64	168	0	168	0	216	32	296	160	120	144	40	96	48	104
120	304	256	88	0	168	96	56	88	280	0	96	304	208	160	24	96	80	80	152	32
avg	156	149.467	158.933	120.4	111.6	91.3333	87.4667	88.2667	127.867	0	112	143.867	141.333	139.2	143.467	136.267	130.667	112	144.933	96.5333
delay	439.881	462.674	459.291	473.753	471.318	488.273	481.454	495.045	455.335	0	457.972	455.95	468.741	459.11	466.16	449.883	469.872	464.6	470.605	463.261
loss	0.215003	0.213885	0.244627	0.24245	0.327724	0.491463	0.470636	0.50963	0.353495	0	0.280102	0.301166	0.31701	0.304927	0.289855	0.327416	0.34927	0.344237	0.316614	0.333028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
