Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	136	112	128	88	80	0	88	0	32	88	24	32	96	0	128	120	208	80	208	48
98	24	224	56	40	168	48	64	56	0	0	0	208	88	88	64	32	0	72	72	104
99	112	48	232	24	64	32	184	24	48	96	40	88	96	96	48	88	32	56	40	0
100	8	0	128	176	216	16	24	80	80	0	56	56	48	160	24	176	40	64	48	8
101	56	48	112	112	32	24	40	64	0	88	24	0	96	224	136	112	72	24	56	176
102	64	24	136	40	176	8	160	80	96	128	16	88	16	72	8	112	16	16	56	72
103	128	96	200	0	0	40	56	64	112	64	24	136	56	0	152	72	40	96	48	72
104	112	72	48	32	64	40	0	144	88	136	64	104	64	0	184	0	48	0	176	72
105	64	64	88	48	80	16	8	128	48	96	112	120	0	56	72	64	96	32	72	88
106	160	88	136	72	0	184	80	40	16	152	0	136	32	112	112	64	112	24	40	16
107	72	40	232	0	64	24	88	88	24	160	48	216	16	8	72	144	8	0	64	0
108	168	224	40	0	88	104	48	32	24	192	112	24	24	120	120	0	24	64	0	0
109	32	88	88	120	64	136	8	216	112	64	56	48	16	80	64	72	48	152	56	0
110	0	144	168	120	120	64	16	8	48	0	24	24	136	32	128	88	40	128	96	144
111	152	88	80	112	48	96	32	80	8	16	16	40	32	152	104	8	0	152	104	24
112	144	88	64	72	128	16	96	32	136	16	104	40	88	56	0	40	120	72	56	96
113	24	216	0	144	8	48	8	40	88	80	80	112	16	192	80	64	72	72	0	24
114	136	288	40	128	48	48	64	16	56	208	48	0	144	24	176	72	0	56	8	152
115	88	104	64	96	144	88	104	0	112	40	48	136	128	32	24	32	96	104	8	8
116	16	168	136	72	32	24	16	88	0	8	96	184	72	88	88	0	144	64	32	64
117	88	64	40	128	16	96	48	40	56	8	56	64	128	112	96	64	56	80	32	104
118	24	176	112	24	0	40	0	8	8	184	160	128	64	16	0	168	40	16	192	120
119	24	144	24	104	72	64	96	0	72	128	128	8	112	56	72	128	32	24	32	56
120	160	136	72	0	112	80	8	96	120	0	24	128	168	96	40	72	24	48	64	32
avg	87.7333	99.3333	93.6	66.5333	66.1333	48.1333	48.6667	50.2667	71.8667	67.0667	64.9333	86.1333	76.1333	83.0667	87.0667	81.8667	71.6	64.5333	88.9333	60.6767
delay	499.653	522.451	526.436	527.994	538.883	552.489	558.462	558.443	521.109	538.024	520.678	545.898	549.483	539.058	543.628	541.893	543.304	545.331	532.592	540.47
loss	0.758974	0.703305	0.763158	0.769302	0.787398	0.858759	0.848007	0.858749	0.804772	0.805491	0.775265	0.772455	0.803578	0.781404	0.776563	0.788203	0.809574	0.800901	0.78088	0.772272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
