Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	8	0	224	280	328	16	56	104	176	0	104	120	144	256	48	328	80	184	32	8
101	80	128	200	200	80	40	104	64	0	0	80	0	152	416	176	192	104	128	8	304
102	144	16	208	72	264	0	328	168	176	0	56	144	8	96	32	176	16	96	136	152
103	184	184	328	0	0	128	88	104	184	0	112	192	104	0	184	80	24	136	152	120
104	296	136	216	104	160	56	16	224	136	0	88	128	80	0	296	0	112	0	144	96
105	176	72	208	160	64	184	64	176	168	0	144	216	0	176	96	88	128	88	96	144
106	224	272	296	104	0	176	136	40	16	0	8	272	72	136	384	296	272	64	104	64
107	176	104	344	8	152	24	160	176	40	0	96	272	40	32	96	160	8	0	248	0
108	328	328	56	0	152	240	64	80	240	0	240	48	16	304	184	0	128	176	0	16
109	32	256	256	160	136	144	16	232	224	0	56	216	120	192	208	152	128	160	64	0
110	8	192	368	192	176	80	88	48	32	0	48	104	264	88	296	88	48	192	248	120
111	288	160	136	208	88	72	96	40	64	0	32	96	96	336	168	16	0	504	248	72
112	232	184	24	216	304	0	112	104	232	0	120	80	248	88	0	96	176	136	112	176
113	16	288	0	200	24	80	56	96	240	0	152	264	40	288	152	96	216	208	0	72
114	240	360	72	112	120	240	72	56	96	0	120	0	288	56	248	112	0	96	48	272
115	136	352	144	232	192	144	184	0	168	0	88	200	328	56	16	128	160	176	24	24
116	24	304	168	208	128	80	24	160	0	0	176	336	64	216	128	0	352	96	160	216
117	168	128	64	264	40	152	96	184	104	0	80	72	32	248	184	128	56	80	24	272
118	120	248	216	64	24	64	0	24	56	0	272	216	168	0	0	488	72	0	368	248
119	48	352	96	296	280	80	120	0	136	0	232	32	256	248	160	200	88	72	64	128
120	344	224	88	0	240	104	96	96	152	0	40	192	216	144	0	200	72	104	144	48
avg	168.8	179.2	165.333	136.4	120	90.4	98.9333	93.6	138.267	0	114.533	156.667	148	162	147.733	157.067	143.2	121.467	153.733	104.4
delay	495.807	521.4	522.775	529.196	530.744	545.549	546.871	546.949	513.439	0	510.38	515.631	528.818	522.269	524.089	522.835	519.379	537.656	531	524.212
loss	0.548824	0.492267	0.586276	0.550725	0.629371	0.740061	0.69776	0.741246	0.634378	0	0.616414	0.596642	0.630247	0.585632	0.626936	0.607321	0.629144	0.634361	0.629022	0.626844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
