Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	376	256	360	48	136	296	96	168	0	232	376	280	80	0	24	360	256	248	72
116	240	368	232	216	80	272	0	272	0	40	168	184	224	208	400	40	240	24	176	352
117	120	208	112	224	56	128	120	136	136	24	240	360	128	168	40	312	48	112	184	352
118	200	320	280	160	248	72	8	0	32	552	320	168	296	88	120	384	0	112	264	168
119	232	392	0	136	320	256	152	144	304	160	88	216	328	336	16	104	0	64	136	48
120	328	232	216	88	312	248	312	72	240	40	280	152	176	168	232	152	328	232	304	72
avg	195.867	198	208	159.733	157.067	156.267	149.067	150.933	183.333	170.8	149.733	194.267	195.467	192	189.2	187.2	186.667	159.467	198.667	142
delay	4.62789	2.63232	2.76795	2.8773	6.64092	38.9377	15.7764	12.7458	27.2771	21.6877	57.4613	18.291	15.3458	10.9389	24.031	66.9744	68.8486	29.7926	13.0832	13.062
loss	0.0497738	0.028777	0.0340557	0.0499603	0.113619	0.192281	0.165672	0.208246	0.115187	0.107939	0.0965406	0.0916459	0.118461	0.093199	0.107547	0.126322	0.098519	0.117343	0.107784	0.0966921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
