Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	416	352	520	696	528	520	416	424	392	576	216	272	512	408	560	560	704	128	400	304
81	184	448	472	640	512	648	152	480	168	648	176	584	400	216	712	0	560	544	688	680
82	0	840	832	304	176	312	680	680	208	0	88	144	472	712	528	272	840	832	840	0
83	664	824	0	224	200	320	216	304	776	920	384	232	304	336	144	984	864	0	776	680
84	576	424	496	648	728	736	392	384	216	536	360	728	176	0	416	288	512	280	304	728
85	56	888	24	32	424	688	112	0	400	384	0	1032	608	664	1048	168	448	592	872	400
86	656	928	816	24	0	624	128	728	384	416	128	528	304	680	512	200	368	816	648	192
87	552	912	872	32	160	416	120	320	752	920	384	536	16	504	784	792	216	0	904	176
88	432	256	656	664	128	568	112	296	656	0	648	640	568	464	624	656	216	224	680	672
89	8	152	776	728	560	384	976	248	16	0	336	0	272	488	176	968	1024	576	88	632
90	280	184	152	0	336	400	304	400	104	200	144	176	0	216	40	320	336	256	312	80
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	222.4	210.933	230.267	183.333	178.533	219.733	180.667	216.533	204.267	198.667	168.533	226.8	262.8	241.067	235.733	258.4	264.267	181.6	274.133	157.067
delay	402.961	441.503	438.516	483.088	467.432	462.641	470.618	453.327	409.183	407.758	425.392	426.402	463.594	430.935	430.187	427.38	426.307	457.548	452.721	448.751
loss	0.518892	0.550696	0.518807	0.563215	0.565542	0.522319	0.56902	0.525701	0.555039	0.543645	0.578104	0.527893	0.536671	0.490273	0.499717	0.479172	0.458913	0.541105	0.47551	0.60694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
