Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	16	176	536	256	280	72	80	64	48	0	56	64	304	144	272	96	88	336	488	136
111	360	208	48	288	192	208	112	248	56	120	16	64	136	328	248	24	0	208	208	88
112	376	264	120	224	288	0	168	128	312	40	216	184	248	168	0	136	280	176	88	336
113	32	488	0	200	32	112	80	56	296	240	160	296	0	312	176	80	272	184	0	168
114	312	392	72	112	152	200	48	24	128	384	96	0	280	48	256	112	0	80	56	200
115	152	432	200	224	152	120	152	0	184	64	24	336	280	48	40	120	264	280	80	16
116	40	216	448	232	128	56	72	256	0	8	296	328	160	64	176	0	288	64	264	216
117	344	288	32	280	24	256	72	184	80	72	120	264	56	240	184	120	112	120	24	344
118	208	368	352	56	80	96	0	24	0	416	336	376	208	0	0	376	104	0	432	280
119	40	400	80	272	360	64	120	0	128	320	232	32	344	240	136	192	64	48	80	104
120	392	312	104	0	344	176	40	72	352	8	64	248	240	384	32	192	24	128	120	32
avg	207.733	208.4	213.2	155.6	144.133	109.067	110.667	114.267	166.133	160.933	133.333	178.267	181.6	175.067	188.533	183.467	163.6	146.933	193.067	118.8
delay	461.077	487.309	482.809	490.707	493.218	496.303	506.075	499.358	473.962	476.935	480.875	472.82	494.051	474.565	477.385	476.661	470.003	505.411	488.846	490.173
loss	0.285387	0.260849	0.311454	0.32699	0.414831	0.585526	0.543108	0.57679	0.422757	0.416344	0.411696	0.415647	0.403762	0.413315	0.369893	0.390535	0.444796	0.414995	0.385169	0.444994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
