Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	64	280	928	376	432	352	136	192	96	0	144	184	496	328	512	176	160	648	768	352
111	616	376	16	600	376	392	312	400	232	296	96	200	336	464	320	32	0	352	272	240
112	648	512	192	544	520	16	360	168	512	40	360	264	464	432	0	224	416	288	248	464
113	8	912	80	520	0	304	208	240	720	512	248	504	16	624	568	256	464	416	0	288
114	600	848	128	176	344	568	96	8	160	824	280	0	624	32	656	248	0	152	144	496
115	208	696	568	568	288	184	416	8	368	8	144	576	640	128	0	344	440	544	144	40
116	216	736	832	552	320	192	136	384	0	32	504	384	280	304	296	0	544	112	648	488
117	560	448	0	664	112	472	168	384	200	96	176	456	192	472	272	232	88	288	32	528
118	480	824	736	144	144	112	0	32	48	688	584	720	376	0	0	704	208	0	720	408
119	144	760	144	592	712	296	264	0	392	656	480	136	688	608	248	344	96	160	80	208
120	616	664	232	0	480	248	144	224	488	0	144	448	376	392	104	344	144	264	384	192
avg	413.733	424.933	446.267	341.6	288.8	226.267	206.8	223.467	324.133	315.467	270.667	345.867	354.267	350.667	338.533	347.2	323.6	279.6	343.067	240.8
delay	365.991	385.151	373.032	401.359	397.235	400.883	393.879	384.155	374.787	375.422	370.923	375.493	390.947	365.896	371.265	367.977	380.659	383.079	386.392	387.991
loss	0.174317	0.147703	0.160531	0.170605	0.326834	0.504659	0.509761	0.51742	0.349626	0.32631	0.318608	0.330325	0.332412	0.314613	0.337503	0.327488	0.352282	0.355017	0.364175	0.35592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
