Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	336	488	120	168	200	376	64	72	144	368	200	0	320	72	312	176	0	136	112	288
115	248	440	304	256	208	240	232	24	248	88	64	216	336	32	16	112	192	272	40	8
116	48	392	408	384	152	168	104	88	0	40	288	320	152	200	208	0	376	72	392	200
117	352	304	40	296	64	240	72	200	72	24	224	296	80	176	288	112	160	80	96	224
118	264	440	424	104	80	136	16	80	56	432	256	464	184	16	0	368	104	8	408	248
119	40	352	112	376	320	80	216	0	176	344	304	32	360	176	152	176	72	88	96	216
120	280	248	64	0	208	216	56	184	288	8	48	304	288	136	48	112	32	160	192	72
avg	222.933	238.8	247.733	185.067	166.933	126	126.533	125.867	189.6	166	148.667	194.533	198.8	188.933	194.267	189.6	175.733	142.667	192	132.267
delay	531.762	557.424	558.79	572.247	569.32	572.601	572.954	573.56	544.153	551.884	548.535	551.221	559.969	553.391	562.422	550.698	545.086	570.212	552.83	560.341
loss	0.542849	0.487895	0.521605	0.529651	0.600255	0.725689	0.696902	0.727561	0.611595	0.635645	0.619761	0.617116	0.617768	0.618216	0.6151	0.626474	0.643784	0.665108	0.641364	0.633616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
