Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	592	256	760	56	104	328	120	80	16	544	272	528	104	344	544	616	368	80	224	0
107	672	520	496	16	624	256	288	376	528	576	296	392	144	408	208	0	0	16	208	16
108	272	704	96	176	72	440	56	280	408	424	472	168	0	544	416	248	552	576	0	0
109	88	176	720	696	576	224	136	384	320	168	160	256	488	336	336	592	160	176	432	208
110	248	384	584	248	360	432	48	248	0	40	0	72	264	336	656	24	48	648	608	144
111	536	408	200	536	480	200	288	360	352	256	184	184	320	392	152	0	104	136	240	360
112	568	408	32	432	416	72	216	80	568	0	432	376	544	264	120	448	552	432	176	504
113	32	768	128	448	0	328	232	176	576	616	200	296	152	432	472	328	224	424	96	216
114	680	664	312	112	552	512	176	8	88	456	128	192	680	120	416	296	72	200	0	352
115	0	656	480	720	88	152	368	144	240	0	336	608	472	152	0	48	576	408	440	136
116	432	696	456	392	192	448	0	464	0	72	352	264	352	328	568	72	392	48	352	576
117	232	400	208	408	88	200	136	272	208	424	440	584	240	248	40	496	88	256	232	584
118	360	584	488	288	440	136	16	0	32	560	584	304	632	128	240	608	272	96	440	272
119	376	688	0	264	632	448	264	160	552	352	168	328	568	584	48	168	0	136	248	64
120	552	416	448	48	432	344	312	104	472	0	368	280	232	312	232	344	96	408	440	136
avg	364.4	368	385.067	291.867	264.133	213.467	204.533	205.067	294.4	278.933	246	309.6	325.6	312.8	308	317.333	300.4	264.8	329.467	227.733
delay	62.4489	58.017	61.8271	73.3194	66.3645	74.5037	79.3502	74.4408	69.3347	55.1554	73.8679	70.6232	69.8745	60.1607	68.8731	66.6218	72.3963	82.4476	78.0597	87.5328
loss	0.0989806	0.0772317	0.0996264	0.112636	0.237054	0.430195	0.395047	0.44914	0.265915	0.260255	0.233568	0.256008	0.248464	0.238806	0.255784	0.242521	0.250996	0.250283	0.243284	0.241226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
