Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	304	224	360	32	8	0	152	176	312	192	136	112	160	224	216	256	72	200	80	136
96	168	200	112	184	160	96	176	8	176	232	240	88	192	112	272	224	296	176	216	112
97	16	344	96	184	88	16	72	104	88	152	40	320	360	32	0	80	184	0	248	224
98	264	160	384	80	200	216	248	144	0	80	80	248	152	168	328	0	16	448	0	0
99	176	0	296	96	160	0	192	168	304	184	8	208	168	192	0	576	176	80	176	8
100	16	40	208	304	240	80	32	16	0	32	304	72	312	392	232	304	136	240	0	216
101	120	104	232	56	192	16	288	240	48	304	0	48	24	272	120	40	0	168	112	272
102	280	248	392	72	24	192	296	80	344	264	184	192	152	72	144	208	56	304	232	16
103	296	224	272	64	48	296	0	232	256	176	64	352	40	0	336	0	128	112	168	216
104	376	24	272	176	304	64	40	248	288	344	168	112	72	104	208	120	248	40	88	40
105	80	272	184	136	0	288	240	160	168	352	80	232	0	168	232	168	200	48	280	216
106	296	112	376	48	64	168	88	88	16	288	160	456	48	208	304	272	200	56	144	0
107	336	272	272	8	336	88	224	184	304	320	176	216	64	248	120	0	0	16	88	24
108	128	376	48	120	48	320	24	168	264	232	288	120	0	272	224	184	336	320	0	0
109	64	88	384	344	360	128	104	192	152	104	64	168	272	176	184	280	112	88	248	144
110	128	200	288	128	160	288	16	112	0	32	0	24	152	216	352	8	24	296	296	80
111	384	232	112	336	280	112	264	224	288	112	112	72	328	272	88	16	120	144	128	232
112	248	248	0	144	152	56	64	8	344	40	280	352	200	200	120	280	320	240	80	336
113	48	368	64	264	0	240	176	128	296	384	88	120	120	232	264	192	88	288	16	80
114	328	336	168	72	320	256	96	8	64	256	56	112	376	56	224	144	0	104	0	176
115	0	360	272	368	56	120	240	40	168	0	184	368	232	96	0	24	368	216	256	64
116	232	352	224	224	96	48	0	376	0	48	176	176	72	176	336	40	232	24	184	312
117	112	200	112	232	48	288	72	144	128	232	208	368	248	136	32	296	16	120	152	320
118	184	296	272	152	200	72	8	0	24	312	336	168	264	72	112	376	208	112	240	136
119	224	400	0	136	320	288	128	136	344	168	80	40	336	352	32	136	0	72	152	40
120	328	208	240	104	288	168	288	88	240	24	288	272	200	136	216	144	112	232	336	72
avg	196.4	192.933	206	156.533	148.8	143.467	136.8	136.8	180.8	165.867	142.533	184.8	190.133	183.867	182.533	180.8	177.333	153.333	192.4	131.067
delay	7.70944	3.93577	4.73333	3.80494	7.87276	29.2175	23.8558	12.9561	12.6549	33.9936	21.3636	29.9798	24.1564	14.6853	28.702	69.0826	15	21.5087	13.7436	23.0549
loss	0.0441272	0.0448549	0.0433437	0.0675139	0.148092	0.249128	0.216196	0.282015	0.121762	0.136111	0.131494	0.13591	0.139928	0.122774	0.137366	0.153029	0.135802	0.149408	0.130723	0.142234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
