Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	56	200	184	0	32	24	16	16	168	168	72	40	0	56	184	104	32	48	160	0
88	112	56	8	152	16	56	16	24	104	24	136	176	72	8	104	112	32	8	128	48
89	0	0	160	272	72	24	88	8	0	0	48	0	72	96	40	248	200	88	0	104
90	104	40	64	0	40	40	32	120	80	56	40	80	24	80	56	48	96	56	128	24
91	120	0	96	152	72	0	32	48	120	128	48	0	168	40	48	24	56	120	144	32
92	64	160	112	32	88	16	64	96	200	8	40	208	48	0	24	0	24	64	80	136
93	0	0	96	24	104	40	216	72	176	32	8	56	40	72	24	64	8	0	208	8
94	72	40	56	48	16	64	16	24	184	112	56	128	128	136	120	88	128	32	32	104
95	232	136	96	16	72	0	64	8	120	0	160	120	96	40	168	240	0	56	24	80
96	24	192	96	72	8	56	24	16	136	40	112	0	80	160	112	104	56	56	64	56
97	104	112	56	72	80	0	64	8	40	144	0	72	160	0	72	152	96	40	216	24
98	32	136	152	64	136	64	32	104	0	0	16	144	184	56	40	32	0	96	32	88
99	184	48	280	120	40	16	88	8	32	80	80	112	40	48	56	88	32	64	64	0
100	8	0	128	120	144	16	0	40	88	8	128	72	48	136	56	128	40	120	24	8
101	72	64	176	56	8	8	32	88	0	72	48	0	72	240	112	64	96	48	32	104
102	112	16	64	8	200	8	80	96	96	192	8	128	0	80	0	88	48	64	16	24
103	80	144	176	0	0	80	0	24	160	136	16	48	32	0	216	72	40	168	64	88
104	120	24	80	72	88	80	0	144	96	144	16	80	72	32	208	0	64	0	64	32
105	72	24	120	32	16	80	40	104	168	56	64	72	0	40	64	40	80	16	48	48
106	136	152	128	16	0	88	48	16	0	128	0	184	40	72	88	184	144	16	32	8
107	64	16	208	32	88	48	32	136	8	152	64	240	0	32	32	152	8	0	80	0
108	128	88	48	0	80	128	24	56	88	208	96	40	0	88	112	0	96	80	0	0
109	0	32	80	144	104	64	0	72	144	64	16	56	40	72	160	112	144	120	48	0
110	8	96	264	144	136	24	24	16	16	0	8	40	144	24	96	40	32	144	248	88
111	112	56	56	80	56	152	40	88	40	40	8	32	40	120	136	8	0	88	112	32
112	232	88	56	144	136	0	80	80	88	16	104	104	96	88	0	16	104	24	64	136
113	0	272	0	88	32	40	16	8	168	104	40	160	16	176	24	32	160	80	0	40
114	144	136	24	40	64	120	16	16	40	128	16	0	88	32	112	80	0	16	32	112
115	88	176	56	56	96	40	120	0	16	32	0	128	160	8	16	32	136	64	48	8
116	16	72	200	72	32	16	72	96	0	0	112	176	64	64	56	0	96	16	88	88
117	184	104	32	80	0	72	16	80	40	24	64	80	8	136	56	56	40	56	0	128
118	72	144	208	8	40	40	0	24	0	216	184	64	120	0	0	64	64	0	208	136
119	24	144	24	96	224	72	56	0	24	200	80	0	104	96	64	96	40	16	40	64
120	136	152	32	0	176	72	32	32	128	8	24	88	88	176	0	80	16	64	48	0
avg	91.2	90.5333	98.6667	60.4	64.6667	45.4667	44.2667	50.4	79.4667	74.2667	55.3333	82.1333	76.4	77.2	78.6667	77.8667	75.3333	53.0667	81.2	51.8767
delay	481.4	503.516	503.245	504.26	517.81	526.434	543.62	542	497.729	517.707	494.655	513.409	527.237	519.867	532.249	518.55	511.087	519.398	510.998	504.043
loss	0.665041	0.63714	0.666816	0.715631	0.72016	0.821466	0.812958	0.808608	0.706922	0.716106	0.738829	0.710526	0.732526	0.729313	0.727483	0.728246	0.732987	0.777038	0.731429	0.736064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
