Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	176	144	136	0	184	88	128	176	160	0	104	120	24	120	48	0	0	8	64	16
108	64	200	32	64	16	112	16	88	144	0	128	56	0	152	136	88	120	176	0	0
109	32	48	184	168	176	80	40	136	88	0	24	104	128	80	104	144	48	56	120	72
110	72	88	152	64	88	160	16	72	0	0	0	8	72	88	152	8	8	184	176	48
111	184	136	56	160	152	64	88	144	160	0	80	56	168	136	48	8	56	40	80	144
112	120	136	0	80	104	32	0	8	168	0	152	152	112	96	80	160	184	144	40	192
113	24	184	32	120	0	120	168	48	136	0	40	56	40	120	136	80	40	104	24	40
114	176	176	88	32	160	144	32	0	24	0	32	56	192	32	112	56	0	56	0	104
115	0	176	136	200	16	64	112	0	72	0	80	176	112	40	0	8	176	112	128	48
116	96	192	120	120	56	112	0	176	0	0	112	80	96	104	176	16	72	0	112	168
117	64	104	56	120	24	48	40	88	8	0	128	176	72	56	16	152	32	40	88	168
118	96	152	136	80	136	48	8	0	0	0	192	80	168	40	56	168	96	48	144	88
119	88	184	0	56	184	120	72	40	216	0	56	88	192	176	16	64	0	32	72	8
120	192	104	120	48	144	96	144	40	120	0	144	72	88	72	120	48	64	96	160	24
avg	98.4	97.8667	104	80.5333	78.6667	72	69.8667	69.8667	90.2667	0	75.7333	95.6	98	91.7333	96.1333	92.2667	86.6667	77.2	99.0667	69.3333
delay	9.58457	7.98638	8.58333	8.91391	18.1218	59.0667	47.7886	54.021	41.7725	0	28.8028	79.5342	16.1483	17.5581	40.9349	44.3049	36.7727	22.7582	192.425	18.95
loss	0.0427461	0.0380079	0.0358467	0.0397456	0.113943	0.25	0.198473	0.26264	0.11849	0	0.0969793	0.0992462	0.11976	0.124682	0.0975	0.126263	0.153446	0.131934	0.114422	0.112628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
