Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	496	0	352	272	264	240	376	312	368	424	96	104	328	256	488	48	312	408	352	0
91	480	184	104	248	416	152	272	192	360	184	280	48	328	24	176	248	56	344	368	360
92	24	104	152	176	400	16	424	0	88	8	64	96	80	96	24	88	352	192	264	128
93	0	88	352	0	168	160	176	344	696	240	152	272	232	368	208	240	232	112	376	184
94	408	216	56	224	224	48	264	0	320	176	384	576	232	384	296	464	264	40	24	224
95	368	328	552	64	0	16	216	264	696	80	304	160	208	280	360	392	152	264	152	224
96	208	304	176	288	256	136	216	8	224	320	280	152	280	192	368	360	376	264	304	152
97	24	496	144	280	104	24	88	112	104	192	32	440	488	56	112	312	176	264	312	336
98	392	232	584	120	288	224	344	216	0	112	168	360	280	216	344	88	16	392	0	0
99	256	0	448	112	168	0	224	216	440	272	8	288	272	288	0	480	248	128	256	24
100	32	72	336	432	336	96	40	24	8	32	496	96	432	552	384	480	48	384	0	272
101	192	160	320	72	280	16	344	312	64	400	0	64	8	344	192	56	0	240	136	384
102	408	320	560	112	32	256	360	136	480	376	272	272	216	96	216	408	224	464	304	40
103	408	344	392	96	48	352	0	432	352	280	80	480	24	0	504	0	200	176	304	344
104	560	16	368	264	472	88	40	360	416	504	288	224	88	144	328	120	336	40	136	96
105	112	384	264	200	0	328	256	288	184	392	112	432	0	208	272	216	304	80	320	296
106	472	160	544	64	104	240	112	128	24	464	264	408	0	312	424	528	280	80	200	0
107	488	408	384	8	424	192	304	304	384	464	232	336	216	296	128	32	0	16	152	0
108	208	512	96	160	72	384	48	248	344	312	344	168	0	336	368	112	464	504	0	0
109	88	128	560	520	488	144	64	280	256	136	128	256	424	224	280	464	160	96	312	224
110	200	296	432	192	256	344	32	208	0	32	0	32	216	264	512	32	24	600	472	128
111	568	384	176	488	432	208	392	400	392	208	184	176	448	440	144	16	160	136	224	400
112	344	400	0	248	264	72	72	24	448	96	440	480	248	264	224	424	488	344	128	512
113	48	552	104	344	0	296	272	176	360	456	104	176	152	360	336	264	144	368	80	80
114	472	512	248	112	424	392	8	0	88	344	80	160	528	80	304	192	72	144	0	256
115	0	512	400	536	64	136	472	152	192	0	352	472	336	152	0	24	504	328	336	152
116	336	552	352	328	128	336	0	440	0	56	296	224	184	280	440	48	328	40	296	472
117	168	320	152	344	56	152	72	208	200	368	336	512	192	176	16	368	72	160	256	496
118	272	440	416	240	368	128	8	0	40	512	512	256	480	104	200	496	232	152	360	112
119	328	552	0	208	440	296	224	104	384	256	120	240	440	480	48	176	0	56	184	160
120	544	304	360	120	440	312	296	72	344	40	312	200	240	224	296	232	128	368	392	88
avg	286	283.2	302.533	234.4	216.933	189.467	179.333	191.2	247.867	233.2	202.4	266	271.2	257.6	264	263.2	247.6	217.333	268.533	188
delay	5.71562	6.12665	9.1212	4.05518	12.6726	22.4581	30.3524	48.0697	43.525	18.12	12.1614	27.0441	34.1529	20.8561	15.4652	15.653	33.1524	60.7626	18.0472	41.1262
loss	0.0698179	0.0667838	0.0639439	0.064396	0.170234	0.333177	0.307771	0.324541	0.182498	0.188688	0.179459	0.162117	0.169118	0.178222	0.162082	0.168142	0.192609	0.188651	0.188884	0.184028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
