Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	112	472	464	240	160	288	168	168	128	176	40	192	0	368	560	0	424	480	472	224
82	0	544	304	336	64	0	104	152	168	144	0	0	448	344	80	440	544	256	488	136
83	496	376	112	112	256	208	144	160	280	400	264	200	8	0	80	392	264	0	232	400
84	184	360	184	288	440	176	48	24	304	264	48	496	304	192	512	80	456	400	432	312
85	16	448	80	0	32	304	48	48	16	112	64	496	240	288	472	16	96	264	440	0
86	536	504	576	16	64	328	72	200	280	312	0	296	96	224	416	208	256	312	360	184
87	312	504	472	192	16	136	0	224	392	320	360	280	152	288	384	376	0	0	456	208
88	72	0	432	576	144	120	232	0	200	0	232	184	160	488	328	496	376	408	216	336
89	208	192	344	152	368	224	312	216	144	160	280	184	128	120	8	464	424	192	224	248
90	440	0	336	232	280	136	272	192	280	448	104	88	280	256	456	40	296	480	344	0
91	464	160	104	256	432	96	280	176	344	224	360	48	328	24	200	264	40	408	496	448
92	24	120	144	176	480	0	416	112	544	16	48	360	80	216	16	184	424	184	392	120
93	104	184	448	0	88	272	144	192	432	384	264	152	272	448	376	232	264	152	360	184
94	328	136	0	208	176	0	160	0	480	96	264	512	256	288	224	376	208	40	0	232
95	376	336	544	56	0	8	160	192	464	88	344	224	216	320	336	368	152	224	136	216
96	224	312	168	256	224	168	144	0	192	296	280	120	256	224	368	384	328	288	360	168
97	24	504	144	288	104	24	72	112	120	136	40	480	544	56	104	320	224	272	312	328
98	400	240	584	96	312	224	328	136	0	184	176	368	264	264	352	88	16	392	0	0
99	256	0	424	120	184	0	232	208	480	296	16	280	288	288	0	456	240	112	248	32
100	24	72	336	440	344	104	56	16	8	32	464	88	496	560	384	504	216	392	0	288
101	200	152	320	40	272	16	264	272	56	432	0	56	24	384	208	48	0	256	112	360
102	376	368	568	112	40	184	280	104	488	344	264	240	216	32	176	400	96	464	368	40
103	424	336	384	96	56	392	0	400	360	280	120	512	56	0	520	0	184	176	256	376
104	576	32	392	264	464	88	56	304	440	520	264	248	104	232	320	136	376	64	136	96
105	96	368	272	200	0	272	312	240	208	416	96	472	0	232	352	264	328	64	328	344
106	480	152	576	80	80	256	120	104	24	488	232	472	96	304	432	520	296	48	216	0
107	464	424	392	8	464	144	224	224	384	536	248	320	96	288	112	40	0	16	160	24
108	200	536	88	176	56	256	32	200	352	304	400	200	0	328	328	176	408	488	0	0
109	80	128	560	528	464	160	88	232	256	144	96	240	376	224	296	392	96	152	336	168
110	160	304	424	192	232	264	32	176	0	16	0	24	240	272	520	32	32	560	512	128
111	528	392	184	504	464	136	320	264	352	224	176	144	416	376	80	32	144	136	240	432
112	352	416	0	248	288	72	72	24	472	88	416	488	296	280	184	384	480	352	120	488
113	72	552	88	376	0	280	232	104	392	488	96	136	144	328	280	224	136	368	80	120
114	488	496	248	112	400	352	120	0	80	344	56	152	504	88	264	192	56	136	0	264
115	0	512	400	568	56	120	304	80	80	0	320	528	352	144	0	16	472	312	312	136
116	352	536	352	336	96	256	0	328	0	56	336	264	176	216	432	32	248	32	232	464
117	176	296	152	328	72	152	112	208	288	336	344	520	184	224	48	392	56	200	272	464
118	264	464	416	240	392	104	8	0	48	504	496	144	408	120	176	536	232	136	376	248
119	328	552	0	184	496	288	168	104	408	232	112	384	528	416	40	152	0	96	184	48
120	504	288	360	136	440	232	304	88	408	80	368	224	256	216	296	200	184	200	432	96
avg	284.667	286.533	304.533	235.067	217.2	164.667	157.333	154.267	247.733	235.867	203.467	267.867	276.4	260.933	263.867	262.4	246	222.667	277.2	191.6
delay	3.98548	3.14239	2.89886	3.19115	6.02333	15.7449	19.5695	14.5354	31.4467	20.1029	11.7058	22.1329	16.1843	20.6495	12.5184	7.43089	39.0959	15.2515	11.8716	27.3083
loss	0.0733507	0.0545535	0.0573669	0.0662076	0.174772	0.409374	0.386056	0.444071	0.186515	0.180259	0.174242	0.160117	0.153878	0.161166	0.154635	0.16716	0.192476	0.162907	0.162369	0.170323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
