Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	24	0	152	200	56	72	120	0	80	0	80	72	56	192	128	176	104	104	0	80
89	80	56	136	48	160	152	160	128	72	72	128	72	48	48	0	184	104	24	0	64
90	184	0	120	80	112	104	184	136	144	184	48	48	112	112	176	16	192	248	736	24
91	176	64	40	88	176	72	144	128	152	80	128	24	136	16	96	104	16	128	176	184
92	8	40	48	56	184	0	200	72	192	0	24	128	32	72	8	72	168	64	136	40
93	32	72	144	0	32	0	72	112	200	104	96	64	120	208	128	80	104	56	144	96
94	112	48	0	72	64	0	96	0	168	0	88	192	88	112	80	144	88	16	0	80
95	136	104	192	24	0	0	80	112	152	112	112	72	80	112	128	136	56	104	56	80
96	80	112	56	104	104	0	104	8	96	128	104	56	112	80	168	160	160	120	136	64
97	8	168	56	96	48	0	40	40	32	72	16	168	200	16	48	112	96	96	112	112
98	120	80	200	40	120	0	128	96	0	40	56	136	104	80	120	32	8	128	0	0
99	88	0	160	48	72	0	120	112	184	104	8	112	112	120	0	192	104	48	112	16
100	8	24	104	152	128	408	24	8	0	8	168	32	176	200	144	184	80	144	0	112
101	72	48	120	32	88	8	144	160	24	176	0	24	16	144	72	24	0	104	56	152
102	136	128	192	40	16	112	168	56	200	136	112	104	80	32	72	152	32	176	128	16
103	152	112	136	32	24	168	0	184	136	112	32	184	16	0	200	0	72	56	104	136
104	200	16	144	88	168	40	24	152	152	184	104	104	32	56	112	48	136	40	48	40
105	40	136	96	72	0	176	128	128	56	176	56	200	0	96	120	96	128	24	112	152
106	160	56	192	24	40	88	40	56	8	184	96	176	32	112	152	184	104	32	64	0
107	176	144	136	0	192	72	136	120	160	184	80	120	40	128	56	16	0	8	72	16
108	64	192	24	48	32	168	8	96	152	120	152	64	0	152	128	64	184	200	0	0
109	32	48	184	160	200	80	56	120	104	48	48	112	136	104	96	184	56	64	128	64
110	72	104	144	64	80	152	16	88	0	16	0	8	88	112	184	8	16	200	176	40
111	200	144	56	192	200	96	168	144	176	96	72	72	168	168	48	16	64	48	80	176
112	120	136	0	88	120	32	40	8	184	32	168	184	112	112	72	144	192	152	48	200
113	24	192	24	128	0	136	120	88	160	192	40	56	56	120	128	96	48	152	32	48
114	160	176	88	40	168	144	64	8	32	128	32	64	184	32	112	80	32	56	0	96
115	0	168	136	200	24	64	152	48	88	0	120	184	144	56	0	16	200	136	120	56
116	120	192	120	56	64	160	0	200	0	24	120	96	112	120	184	24	56	0	56	48
117	48	96	48	168	24	64	48	112	72	136	128	200	72	80	16	168	104	88	144	296
118	88	168	80	80	136	56	8	0	16	200	168	104	64	0	0	80	96	56	144	96
119	120	200	64	64	192	144	80	72	24	88	56	112	184	112	72	136	0	32	80	16
120	200	104	120	40	136	128	184	40	288	16	160	80	232	192	136	128	64	136	192	32
avg	102	100.533	106.4	83.2	86.6667	88.5333	84	89.0667	98.5333	93.6	79.6	103.2	106.8	103.333	100.933	104.133	100.533	87.4667	105.867	75.8667
delay	3.55425	4.38462	6.89724	10.3365	8.04923	310.476	17.8238	11.8892	14.1516	44.9687	324.26	316.548	53.8464	15.1123	22.9564	222.146	21.8143	246.902	312.579	30.1424
loss	0.0129032	0.0169492	0.0123762	0.0157729	0.0398818	0.103914	0.0735294	0.0886767	0.0585987	0.044898	0.0598425	0.0514706	0.0531915	0.0324594	0.05375	0.0334158	0.0394904	0.0478955	0.060355	0.0436975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
