Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.389s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	240	416	0	192	0	80	0	24	344	344	72	0	192	168	96	384	480	8	392	328
84	312	272	176	224	256	136	192	144	64	192	192	344	72	0	120	264	128	40	120	160
85	40	344	8	8	112	208	24	0	136	104	0	368	184	128	400	40	112	280	328	112
86	192	560	312	0	0	72	0	176	48	48	96	352	120	456	256	24	240	312	272	56
87	192	472	448	0	72	152	96	88	232	360	88	112	0	256	416	456	40	32	320	0
88	248	192	272	296	40	136	16	96	312	16	280	192	152	168	208	192	64	72	216	240
89	32	0	296	328	160	112	312	48	8	0	96	0	112	216	88	416	472	280	24	152
90	264	48	216	0	184	168	120	112	192	272	120	208	16	112	112	128	176	192	200	48
91	256	0	200	280	256	56	224	152	192	232	184	0	360	104	120	168	120	256	240	160
92	192	208	200	104	352	72	264	168	336	96	144	216	104	0	64	32	176	184	232	192
93	0	0	176	32	328	128	208	112	208	104	56	168	56	392	32	200	264	0	368	40
94	184	240	168	104	24	80	64	40	424	240	208	312	256	288	264	216	248	88	88	208
95	400	208	296	48	136	0	200	48	272	0	408	256	192	144	248	504	0	80	32	184
96	64	456	200	208	0	136	64	152	256	88	336	0	112	352	280	160	272	288	112	168
97	152	240	256	184	152	0	176	0	128	336	0	216	248	0	256	440	368	168	392	112
98	80	480	160	168	248	120	72	192	0	0	48	456	328	192	88	56	0	256	144	248
99	336	112	432	112	128	48	272	48	128	248	112	248	192	160	144	152	144	176	184	32
100	8	0	240	304	472	24	72	176	288	64	200	112	200	288	56	416	48	264	16	8
101	112	144	272	240	80	56	96	144	0	136	144	0	216	432	320	216	200	160	72	312
102	192	48	312	80	288	32	368	240	224	304	64	200	24	184	32	248	56	136	80	120
103	208	288	360	0	0	160	88	168	280	224	192	136	40	0	352	136	16	280	184	136
104	424	232	216	136	168	48	64	280	144	296	112	208	80	8	336	0	184	0	200	160
105	176	104	224	136	88	216	64	280	216	224	272	280	0	104	152	136	160	96	96	256
106	280	304	360	88	0	168	96	72	16	360	32	296	64	200	432	344	216	72	128	88
107	296	72	488	16	248	40	208	240	80	328	136	368	32	80	160	232	24	0	264	0
108	344	432	96	0	200	328	160	104	208	456	360	48	24	304	184	0	176	224	0	16
109	56	264	304	360	192	168	16	272	208	136	112	216	112	152	192	224	152	224	104	0
110	56	240	496	232	280	168	88	32	88	0	80	112	288	152	240	136	80	304	472	184
111	384	216	120	216	184	208	120	176	96	112	48	128	120	336	296	24	0	376	288	112
112	360	272	192	288	376	16	168	104	280	32	216	104	304	160	0	176	160	120	80	256
113	16	400	0	264	32	104	64	80	320	232	224	312	56	344	216	160	304	200	0	160
114	280	328	88	112	168	376	72	72	40	344	144	0	288	64	336	184	0	104	48	296
115	184	352	200	296	280	128	216	8	256	64	64	336	376	96	32	168	200	232	32	0
116	24	344	376	320	192	80	56	224	0	40	224	296	176	216	160	0	352	80	232	200
117	392	312	56	280	64	312	96	192	72	48	144	176	104	216	264	120	80	136	48	240
118	200	296	344	64	72	96	0	24	24	400	304	392	184	0	0	400	72	0	488	296
119	64	456	80	344	384	88	112	0	144	376	272	64	424	248	152	232	136	80	120	184
120	392	216	120	0	280	176	80	160	288	16	48	264	328	176	32	216	88	128	216	24
avg	215.867	229.2	223.467	169.467	157.333	114.267	118.267	125.2	170.667	169.733	151.467	191.867	191.2	193.6	189.733	202	180.933	148.267	194.933	126.4
delay	493.197	518.109	518.971	526.78	527.112	530.424	533.1	533.89	503.45	508.32	510.108	508.674	521.457	512.398	512.507	514.232	506.042	523.057	518.269	519.402
loss	0.437759	0.365943	0.454131	0.451919	0.527389	0.678411	0.639384	0.655918	0.553969	0.529564	0.501969	0.51738	0.534823	0.507947	0.526753	0.49934	0.534955	0.554846	0.536392	0.553839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
