Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	408	168	192	48	136	0	104	8	224	0	272	248	160	96	224	328	0	128	64	168
96	48	320	200	72	0	88	56	56	264	0	192	0	120	296	144	208	136	136	104	88
97	192	176	104	88	160	0	112	0	56	0	0	136	272	0	192	368	200	56	328	56
98	56	256	216	136	200	144	40	224	0	0	24	256	280	96	56	48	0	200	88	184
99	304	80	416	168	40	48	216	24	136	0	144	184	64	56	72	232	64	128	96	24
100	24	0	128	192	216	40	16	72	160	0	232	152	96	168	112	296	64	224	16	8
101	112	96	288	80	32	16	112	88	0	0	136	0	144	344	232	144	152	168	104	296
102	200	64	216	56	288	8	272	160	160	0	32	200	8	152	8	176	56	176	56	72
103	136	152	328	0	0	192	24	80	264	0	88	136	48	0	336	72	40	192	144	128
104	248	128	152	120	192	80	8	160	216	0	64	128	96	32	336	0	168	0	128	96
105	96	80	216	72	96	176	72	120	280	0	88	104	0	72	72	112	168	80	48	56
106	160	256	176	40	0	184	88	32	8	0	0	296	72	136	224	328	288	16	64	32
107	200	56	344	48	224	64	136	216	56	0	176	328	8	88	40	184	8	0	192	0
108	256	168	88	0	120	208	40	104	160	0	200	48	8	176	200	0	192	200	0	16
109	0	80	136	192	144	120	0	112	224	0	48	96	112	104	304	216	192	248	56	0
110	32	192	384	216	288	96	32	40	24	0	56	48	224	104	184	88	32	312	328	128
111	240	152	88	152	72	176	72	136	64	0	56	64	120	184	216	8	0	192	216	72
112	352	168	112	216	208	0	136	72	184	0	144	64	192	120	0	56	112	64	88	256
113	16	432	0	128	24	96	72	32	288	0	144	312	0	360	136	48	264	160	0	136
114	240	312	72	56	96	216	48	16	80	0	112	0	240	48	184	128	0	104	88	200
115	136	344	152	152	128	144	128	8	104	0	32	256	280	24	40	88	168	168	40	0
116	16	136	264	160	88	48	88	160	0	0	192	232	128	32	128	0	248	32	160	144
117	272	120	16	152	16	136	56	160	56	0	64	168	72	240	152	88	48	144	56	224
118	128	312	272	24	88	40	0	40	0	0	264	208	200	0	0	232	32	0	384	248
119	16	312	56	200	312	88	136	0	144	0	184	8	224	224	80	120	96	72	56	136
120	264	192	56	0	280	160	40	64	248	0	56	192	168	192	40	104	48	80	72	8
avg	153.2	156.8	165.867	107.333	111.733	89.7333	85.2	83.0667	139.333	0	108.133	142.267	141.6	135.6	142.8	144.667	129.067	113.467	148.667	94.4
delay	470.663	496.329	496.92	499.829	506.632	514.282	515.688	515.587	486.226	0	488.07	493.84	505.384	500.501	494.513	497.071	488.897	504.304	499.882	495.826
loss	0.458058	0.414343	0.452308	0.51506	0.534703	0.656457	0.64667	0.688656	0.505905	0	0.511391	0.517413	0.526925	0.537449	0.515808	0.506122	0.552059	0.541353	0.521012	0.548181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
