Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	184	152	200	8	16	144	48	120	120	104	0	96	32	88	144	88	64	112	144	32
87	40	0	104	0	8	16	0	40	0	0	0	0	0	96	96	88	0	0	112	24
88	88	192	208	232	40	72	120	32	192	128	160	128	96	176	128	192	136	152	120	184
89	80	56	136	48	152	136	128	120	64	64	120	48	48	48	0	176	176	88	72	88
90	184	0	120	96	112	104	168	128	152	152	48	56	112	96	184	16	136	160	144	0
91	176	56	40	88	184	48	112	104	152	88	128	16	136	0	80	96	16	136	176	176
92	8	40	48	56	176	16	200	80	192	8	24	136	32	64	8	64	168	72	136	40
93	32	72	160	0	32	112	72	120	200	128	112	64	128	184	144	80	104	56	160	96
94	112	40	0	64	80	0	96	0	152	0	112	168	88	128	80	152	88	16	0	80
95	136	112	192	24	0	0	72	104	160	104	112	72	80	112	112	144	56	104	40	80
96	80	112	56	104	104	88	104	0	88	136	112	48	112	80	176	136	160	120	136	64
97	8	168	56	96	48	8	40	48	40	24	16	160	200	24	48	104	96	96	104	112
98	152	80	200	40	120	120	128	72	0	72	56	120	104	88	40	32	8	144	0	0
99	88	0	160	48	72	0	112	104	192	120	8	120	112	104	0	192	88	40	112	16
100	8	24	112	152	120	32	24	8	0	16	152	32	184	200	0	184	72	144	0	112
101	64	56	120	32	96	8	152	152	24	176	0	16	16	144	272	24	0	88	56	152
102	128	128	184	40	16	88	168	56	200	136	96	104	56	32	80	144	32	168	128	8
103	152	112	136	32	24	176	0	144	112	72	24	192	24	0	184	0	72	48	104	128
104	200	16	144	96	152	48	24	136	168	216	112	96	32	48	112	56	136	16	40	32
105	40	136	88	72	0	152	136	144	80	160	56	168	0	96	104	96	128	24	136	152
106	160	56	184	24	40	96	48	48	8	176	88	144	24	112	152	200	104	32	80	0
107	176	144	136	0	192	80	136	128	152	192	104	128	40	128	56	16	0	8	72	8
108	64	200	32	64	32	152	8	128	152	128	144	72	0	144	136	64	176	200	0	0
109	32	48	192	192	192	48	40	128	72	56	40	112	144	104	96	168	48	64	136	72
110	72	104	152	64	64	0	8	80	0	16	0	8	80	104	168	8	16	192	176	48
111	200	136	64	200	184	0	32	200	184	80	56	72	184	168	40	16	64	56	72	176
112	120	136	0	88	112	280	0	8	192	32	144	184	120	112	80	160	200	152	56	200
113	16	184	32	128	0	112	0	72	160	192	40	56	56	112	144	96	48	152	32	48
114	168	176	88	40	168	144	0	8	32	128	32	64	200	32	112	80	32	56	0	96
115	0	160	136	192	24	64	0	24	88	0	80	160	152	56	0	16	184	136	128	56
116	120	208	112	120	48	144	0	216	0	24	160	128	112	104	184	24	136	8	104	168
117	56	96	56	120	24	40	0	48	64	136	136	192	80	88	24	168	32	80	80	184
118	88	160	144	80	144	32	0	0	16	192	144	96	176	40	56	200	96	56	144	96
119	120	200	0	64	176	120	568	72	40	88	56	112	56	184	16	64	0	40	80	24
120	200	112	120	48	160	120	176	48	272	16	128	88	248	96	136	72	64	144	192	40
avg	102.133	100.4	106.4	83.0667	84.6667	82.2667	81.4667	86.2667	98.1333	92.4	76.9333	101.067	107.333	100	100.533	102.267	98.4	87.8667	106	76.1333
delay	7.70104	28.0266	7.60025	11.0096	5.1748	190.156	604.594	10.544	43.8655	82.0649	25.0173	23.558	37.5416	6.696	180.784	20.5215	7.87263	7.20941	37.273	14.8634
loss	0.0128866	0.0169713	0.0148148	0.021978	0.0578635	0.148966	0.0853293	0.112483	0.0612245	0.0532787	0.0753205	0.0710784	0.056272	0.0648379	0.0621891	0.0519159	0.0598726	0.0476879	0.0580569	0.0451505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
