Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	0	128	240	104	80	144	96	240	0	136	0	256	80	144	112	72	224	232	136
92	136	168	168	160	336	72	216	184	176	0	128	80	120	0	32	16	128	96	192	72
93	0	0	96	8	184	64	160	40	328	0	24	112	112	264	88	56	224	8	336	16
94	136	160	168	88	48	48	56	0	264	0	80	208	176	240	192	152	176	80	96	200
95	248	176	200	16	88	0	136	104	256	0	264	184	136	96	160	328	0	152	24	160
96	40	248	184	176	8	48	120	96	200	0	272	0	152	224	176	104	80	184	64	176
97	216	272	160	104	144	16	120	0	24	0	72	168	192	0	176	280	272	88	360	80
98	40	328	168	96	240	96	40	160	0	0	48	280	312	160	112	72	0	160	88	184
99	352	136	376	168	112	16	264	8	96	0	120	288	136	160	96	224	48	144	112	24
100	16	0	208	256	288	24	32	104	168	0	144	152	168	232	48	376	96	176	128	8
101	160	136	304	152	120	96	72	96	0	0	72	0	192	248	344	120	176	232	72	352
102	80	32	256	32	344	16	352	168	152	0	48	232	0	112	32	200	24	88	72	104
103	152	160	248	0	0	136	104	144	184	0	152	144	144	16	104	80	24	136	248	96
104	384	224	240	160	200	128	88	216	224	0	88	184	64	48	256	0	184	0	176	120
105	200	24	256	136	112	160	72	192	248	0	168	192	0	216	120	112	136	56	56	112
106	240	256	232	136	0	216	144	16	32	0	16	248	32	144	232	248	216	56	88	88
107	280	72	368	72	200	80	184	160	88	0	120	256	40	136	128	160	64	0	160	0
108	240	352	72	0	200	256	128	48	184	0	256	56	48	232	216	0	136	192	0	8
109	40	280	176	232	120	96	8	104	192	0	128	184	48	136	216	200	176	136	24	0
110	56	184	336	240	200	88	72	56	16	0	72	56	264	104	240	168	48	216	312	176
111	256	136	160	168	80	248	168	176	56	0	24	40	112	248	288	16	0	216	192	56
112	216	208	136	264	240	24	152	128	200	0	232	80	208	160	0	48	160	88	104	184
113	56	352	0	248	24	56	48	72	304	0	144	264	48	240	240	128	232	224	0	144
114	256	328	72	112	160	224	120	40	48	0	88	0	296	88	312	152	0	96	40	232
115	152	272	248	224	200	136	168	8	136	0	40	200	232	32	48	136	192	200	64	24
116	24	288	376	248	168	80	48	144	0	0	208	232	144	136	128	0	192	40	232	200
117	232	112	72	224	48	184	32	144	96	0	176	200	96	120	168	128	88	24	128	224
118	216	328	344	48	80	72	0	48	24	0	248	368	176	8	0	304	56	0	424	240
119	24	384	96	304	272	120	64	0	80	0	248	16	288	176	160	200	56	104	88	112
120	232	224	96	0	296	184	40	56	224	0	48	208	184	224	56	160	40	48	224	72
avg	175.2	177.067	191.733	142.4	141.467	95.0667	101.067	92.6667	137.333	0	120	153.733	149.867	154.267	152.133	147.067	128.667	108.933	164.667	109.867
delay	533.547	556.554	565.912	570.081	571.413	583.189	580.115	584.66	553.772	0	557.65	569.714	573.412	561.407	574.958	566.851	554.728	575.89	562.209	563.913
loss	0.634899	0.606455	0.628136	0.632611	0.660395	0.788302	0.75572	0.798375	0.714918	0	0.686785	0.692431	0.709452	0.6875	0.695894	0.708014	0.736483	0.741303	0.69001	0.691215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
