Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	216	256	240	168	272	184	224	0	8	168	136	24	288	280	56	416	168	328	0	296
109	152	128	360	136	216	104	96	136	24	224	256	88	232	0	224	288	192	56	24	280
110	400	56	552	408	8	288	88	128	72	280	160	160	496	8	264	32	24	64	376	8
111	280	248	0	344	56	48	256	240	176	0	104	416	0	0	336	0	288	248	0	120
112	392	200	200	328	296	232	0	216	128	16	80	184	104	72	224	248	288	304	208	104
113	88	296	0	104	312	144	40	56	360	24	320	160	256	64	256	88	168	128	320	296
114	400	392	104	112	72	16	0	320	304	24	160	256	64	56	384	272	32	352	56	280
115	120	232	0	208	256	128	152	24	176	368	256	224	192	312	0	104	208	216	208	72
116	192	376	200	328	232	88	96	152	0	160	200	0	344	312	80	104	80	160	176	328
117	200	184	160	376	376	120	216	72	120	24	168	104	168	328	232	24	272	120	0	200
118	0	352	208	392	264	80	184	56	248	280	176	144	0	312	24	16	152	312	184	192
119	232	64	8	0	64	96	0	112	0	160	168	120	104	0	368	376	272	0	416	344
120	104	32	0	96	328	0	120	248	96	96	312	152	488	48	0	176	96	192	128	312
avg	213.733	233.067	221.067	218.4	170.933	128.133	132.667	134.133	194.533	158.533	189.2	159.6	181.6	122.133	217.6	174.4	156.133	164.4	158	167.2
delay	556.119	557.313	553.828	561.697	565.709	564.478	548.898	568.063	557.18	562.108	565.657	555.96	557.904	576.453	566.751	555.671	568.011	560.079	570.911	562.137
loss	0.539897	0.528256	0.556329	0.543478	0.584918	0.721449	0.712392	0.734506	0.616759	0.625276	0.633839	0.643133	0.62974	0.638264	0.613545	0.623922	0.662744	0.63369	0.621285	0.649275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
