Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	136	112	8	104	96	136	136	184	64	96	8	80	80	168	96	144	136	0	104
80	144	184	104	16	0	64	48	72	200	56	96	24	64	40	176	56	0	184	64	48
81	160	56	96	0	0	16	176	40	56	176	120	56	176	24	0	120	128	48	168	144
82	32	184	120	96	0	80	104	0	0	72	168	48	160	56	112	168	112	88	104	136
83	160	16	104	192	88	56	128	400	136	24	192	0	192	32	152	176	160	168	8	128
84	200	24	80	168	56	176	0	96	64	80	72	128	88	0	112	64	80	8	48	112
85	168	8	16	200	160	88	72	176	48	136	192	160	56	112	160	176	64	32	88	160
86	112	192	200	160	128	32	120	8	104	112	24	104	80	0	128	200	72	16	104	64
87	8	88	168	96	88	72	0	56	32	120	168	40	32	32	0	168	160	0	168	120
88	56	64	40	144	8	48	48	136	104	24	144	24	176	0	160	88	128	128	152	0
89	152	144	72	120	112	96	0	120	72	136	48	168	56	32	184	0	144	80	112	136
90	40	200	152	56	112	24	144	48	176	104	72	160	16	0	160	144	88	32	88	56
91	176	144	120	192	184	64	120	88	120	0	0	64	8	0	64	56	72	8	0	48
92	176	112	192	72	8	64	64	48	184	0	176	96	48	32	176	96	72	136	104	168
93	0	88	80	40	8	168	56	16	112	0	136	104	0	200	8	192	32	128	96	48
94	32	128	48	96	0	144	168	184	192	232	64	0	8	88	80	136	32	104	0	112
95	184	128	208	200	96	184	96	136	96	112	40	88	208	160	48	40	16	192	96	176
96	160	128	40	32	88	88	64	168	160	40	200	200	32	16	200	0	200	120	176	120
97	80	16	80	128	104	184	0	80	184	56	40	120	104	24	136	0	104	152	56	176
98	136	0	192	80	8	56	32	192	144	40	0	136	104	0	72	0	0	136	0	0
99	112	192	16	80	32	48	16	96	184	160	144	136	136	16	200	0	48	48	176	120
100	176	72	0	168	0	144	64	104	144	0	72	0	128	160	112	272	72	160	104	128
101	16	48	200	0	80	136	40	96	120	48	40	32	120	128	160	80	200	32	32	88
102	32	176	40	48	192	72	168	56	112	0	200	144	144	16	8	168	88	72	136	48
103	192	184	32	32	112	112	136	8	200	48	128	0	112	64	72	120	120	8	0	0
104	24	0	176	144	176	112	56	32	24	104	144	176	0	112	176	0	168	168	120	40
105	184	168	40	40	96	64	80	104	88	168	192	8	96	0	168	8	112	64	184	48
106	144	128	40	144	88	24	120	152	16	64	64	88	176	96	104	0	176	64	48	64
107	192	144	104	168	128	136	80	0	8	144	144	16	152	48	0	152	8	184	72	56
108	72	80	192	0	160	88	48	8	0	120	128	64	176	40	72	168	184	96	0	184
109	80	16	152	184	80	120	104	144	88	56	88	8	144	0	160	112	120	48	72	72
110	104	32	104	128	0	80	80	40	24	0	0	104	112	0	88	0	48	0	56	0
111	144	176	56	192	112	96	24	104	64	0	192	136	0	0	184	72	152	184	16	104
112	104	64	24	136	48	152	0	64	152	120	96	112	112	88	104	104	88	144	184	96
113	120	176	24	0	88	48	16	160	184	0	160	80	192	0	184	96	48	128	88	200
114	120	56	0	112	112	48	48	88	72	128	96	184	0	88	64	152	120	112	144	72
115	48	120	48	104	104	72	80	48	0	160	48	40	160	200	0	32	64	136	16	120
116	128	144	160	128	136	160	144	104	0	0	224	88	104	168	144	56	176	32	32	144
117	32	160	88	184	192	8	160	0	160	104	72	72	48	200	8	0	80	136	0	40
118	64	48	8	32	32	96	16	96	0	56	40	112	0	80	120	128	136	64	168	136
119	32	40	0	40	88	104	40	104	112	72	152	0	168	0	48	160	80	64	112	192
120	8	80	56	0	184	24	96	120	8	16	192	160	136	120	0	0	136	32	40	184
avg	94.6667	103.6	100.4	98	84.2667	82.5333	85.6	94.5333	100.133	82.6667	106.267	90.9333	95.6	70	110.8	92.4	95.4667	88.8	81.0667	98.9333
delay	6.43944	4.76834	5.19389	6.25986	7.85127	16.6947	33.3847	95.2285	98.0559	207.248	41.3614	14.4663	42.311	18.2019	22.0505	78.9206	10.7682	18.0465	28.6595	43.504
loss	0.0206897	0.0238693	0.0233463	0.0251989	0.0678466	0.162382	0.128901	0.123609	0.0600751	0.0732436	0.054567	0.0746269	0.0912548	0.0674956	0.0610169	0.0622463	0.0578947	0.0813793	0.0829563	0.0690088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
