Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	592	368	576	136	440	176	48	104	296	440	752	240	40	64	632	0	432	536	616	272
106	552	608	0	584	208	48	560	448	0	168	248	112	648	16	680	16	568	0	448	224
107	808	664	592	520	584	352	176	176	104	592	536	360	576	352	0	296	288	544	208	16
108	408	448	472	232	416	192	312	0	0	312	256	144	632	352	208	472	312	608	0	464
109	256	208	584	432	440	416	256	200	88	384	472	176	408	0	224	472	512	96	56	376
110	712	192	864	864	56	440	392	304	224	328	264	384	664	0	584	24	184	72	440	0
111	416	592	40	640	304	216	128	368	216	0	424	328	0	0	512	88	544	544	0	408
112	640	360	264	664	160	272	0	392	216	16	40	472	296	216	328	432	272	488	360	88
113	176	504	0	88	360	320	80	168	536	64	528	104	512	152	456	40	288	328	512	544
114	736	640	104	296	288	24	0	512	536	128	288	568	120	168	456	624	120	608	168	552
115	128	416	0	384	432	224	208	56	320	792	480	424	376	488	0	176	496	336	240	264
116	536	552	496	584	304	152	344	288	0	96	368	56	408	520	200	392	152	360	296	360
117	280	448	232	544	704	184	560	80	280	96	384	392	232	584	304	16	624	376	0	376
118	96	552	416	488	360	240	296	240	304	440	336	312	0	592	160	80	240	448	400	392
119	208	192	8	184	360	376	0	112	0	312	528	240	504	0	408	768	488	80	672	568
120	200	88	0	0	656	0	400	456	144	152	600	376	568	176	0	72	304	280	0	584
avg	396.667	428.933	418.4	402.667	303.6	217.867	246.4	246.8	331.2	276.667	346.933	302	316.533	227.867	379.467	304.267	301.6	298.533	277.867	317.067
delay	395.055	387.116	391.07	381.07	395.971	390.247	396.045	398.546	381.498	386.125	393.893	383.032	400.855	421.185	384.564	373.498	397.323	384.825	390.145	382.093
loss	0.168065	0.169326	0.170449	0.185105	0.292351	0.529649	0.481918	0.519346	0.357309	0.364666	0.351056	0.351143	0.371406	0.347496	0.334269	0.358087	0.369444	0.356979	0.343514	0.360643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
