Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	192	120	200	200	112	192	96	160	96	120	40	16	0	168	48	56	16	192	96	184
96	152	96	40	32	88	80	64	160	152	40	200	216	0	16	200	16	192	120	184	128
97	88	16	80	136	112	200	0	80	184	56	40	120	240	24	136	8	96	160	56	168
98	144	0	192	80	8	56	32	192	144	40	0	128	96	0	72	72	0	136	0	0
99	120	192	16	80	32	80	24	104	184	152	152	136	144	40	192	48	48	56	192	120
100	168	80	0	168	0	176	64	112	168	0	88	0	136	168	112	136	72	184	152	128
101	16	64	192	0	72	120	48	120	120	48	48	40	136	136	152	80	200	32	40	88
102	32	176	40	48	192	64	184	56	104	0	192	144	152	16	16	192	96	96	128	48
103	192	184	32	32	112	136	144	16	200	56	112	8	104	72	72	128	120	8	0	0
104	24	0	176	144	176	152	56	16	24	104	176	192	0	120	184	0	200	192	144	32
105	192	168	32	40	88	64	96	112	96	168	192	0	96	0	176	8	104	64	184	48
106	144	136	40	144	112	24	120	152	16	72	64	104	184	96	104	0	184	64	48	64
107	200	144	104	168	136	152	112	0	8	152	144	16	152	56	0	152	8	168	80	56
108	72	88	176	0	160	136	72	32	0	136	136	72	176	48	80	168	192	96	0	184
109	80	16	168	184	112	152	152	176	80	88	176	8	168	0	160	136	120	56	80	80
110	96	32	104	120	0	80	72	40	24	72	0	104	112	0	88	0	48	8	56	0
111	144	184	56	200	104	88	64	128	72	0	96	136	0	0	176	80	160	192	16	104
112	104	56	24	136	48	176	0	96	160	24	104	112	168	96	120	88	96	160	192	104
113	136	192	24	0	88	32	24	152	184	0	176	88	144	0	192	88	48	136	80	192
114	120	56	0	48	128	48	56	96	88	128	112	200	0	72	64	144	16	88	48	72
115	0	80	0	0	96	64	24	8	56	120	48	40	88	120	0	0	0	0	0	0
116	168	168	120	272	136	112	152	136	0	24	200	96	128	112	32	128	312	160	144	224
117	32	96	0	104	120	0	104	0	88	32	40	32	0	0	0	0	80	104	0	40
118	64	104	160	104	96	88	56	96	64	128	48	120	64	312	88	88	128	48	176	128
119	32	40	0	32	112	104	40	112	32	80	168	0	160	0	0	168	72	0	112	168
120	8	88	56	0	184	40	104	96	8	16	184	152	144	128	0	0	160	0	32	160
avg	95.7333	103.733	101.067	98.6667	86.1333	88.2667	91.6	99.0667	101.867	85.3333	108.133	90.5333	97.6	69.7333	109.333	95.3333	97.2	89.2	85.3333	98.9333
delay	30.5905	47.6054	30.438	32.9797	28.4164	18.136	25.4949	23.0148	58.4673	82.0672	38.1751	69.623	177.031	79.6654	33.8366	81.0993	50.5103	37.7294	37.5047	220.31
loss	0.0110193	0.0226131	0.0130208	0.0133333	0.05	0.0956284	0.0665761	0.0849754	0.0438048	0.0433483	0.0356718	0.0774457	0.0687023	0.0508167	0.0487239	0.0298507	0.0369881	0.0537482	0.0346908	0.0547771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
