Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	320	280	152	240	216	280	0	264	152	328	104	400	152	56	360	0	336	176	216	192
90	80	400	304	104	240	72	320	104	352	384	176	328	56	0	384	288	200	64	216	152
91	360	288	240	392	400	128	272	176	248	200	0	120	24	8	160	120	152	32	0	96
92	344	224	400	136	56	160	128	128	384	0	344	216	80	72	392	200	152	272	208	336
93	0	176	160	80	8	328	104	32	248	8	280	208	0	400	16	400	72	248	224	96
94	80	280	104	200	8	296	344	400	400	112	152	0	328	168	160	280	64	224	0	216
95	400	248	400	400	216	384	184	344	200	248	88	184	176	352	96	120	24	392	216	400
96	320	264	88	56	184	200	144	352	304	88	400	400	56	32	400	24	400	240	392	256
97	184	32	160	272	240	400	8	184	400	112	72	248	224	40	288	16	208	320	104	360
98	280	0	392	168	16	112	64	400	288	72	0	272	208	0	144	144	0	264	0	0
99	240	384	40	160	56	176	48	200	408	336	312	280	288	80	400	96	104	120	384	264
100	352	152	0	328	0	400	128	224	376	0	176	0	272	400	224	296	152	400	304	288
101	32	136	392	0	168	320	88	240	240	96	96	80	280	280	320	160	400	72	80	192
102	72	352	80	104	392	168	400	104	232	0	400	344	320	32	24	376	192	192	272	96
103	384	384	72	56	216	272	296	32	400	120	248	8	256	144	144	272	256	16	0	0
104	40	0	352	288	400	296	128	72	56	224	376	400	0	256	400	0	400	400	288	96
105	392	328	80	88	184	160	184	232	184	344	384	0	192	0	368	16	240	136	400	120
106	280	272	80	280	240	64	240	352	24	144	128	240	368	192	208	0	360	128	104	128
107	400	288	208	344	288	328	256	0	32	312	288	32	320	112	0	312	8	400	160	104
108	152	176	400	8	352	304	128	64	0	280	272	144	400	128	160	336	384	224	0	400
109	160	32	368	400	240	392	320	352	176	192	384	16	368	0	400	264	256	112	176	192
110	208	64	208	240	0	152	168	88	48	160	0	216	224	8	184	0	104	16	112	0
111	288	368	112	400	280	304	120	400	144	0	264	264	0	0	400	160	400	400	24	264
112	208	112	48	272	112	400	8	240	320	56	208	224	384	184	256	200	224	312	400	224
113	264	392	40	0	176	104	48	352	376	0	352	184	296	0	400	200	88	272	192	400
114	248	104	8	232	256	104	104	192	192	256	232	400	0	168	120	320	256	248	288	144
115	88	312	88	208	216	160	216	176	120	336	192	80	344	400	0	88	136	296	104	256
116	264	216	344	272	288	344	320	272	0	0	400	184	248	360	328	232	360	48	80	296
117	56	328	168	368	400	32	392	0	344	216	168	144	104	400	16	16	168	320	0	80
118	136	104	24	56	80	232	40	192	24	152	104	240	0	184	248	168	288	152	376	288
119	72	80	0	80	232	208	72	216	72	160	368	0	360	0	104	352	152	136	232	384
120	8	184	104	0	400	80	208	272	8	32	384	328	320	264	0	0	328	56	80	384
avg	194	213.467	205.867	201.6	184.933	203.067	201.067	224.267	214.667	180.133	229.733	198	214.133	151.867	238.8	199.333	206.267	196.4	179.867	214.933
delay	0.583505	0.580887	0.623705	0.590608	1.31795	1.9849	1.81167	1.86861	1.19441	1.28275	1.09576	1.27475	1.1787	1.26339	1.1904	1.23679	1.2424	1.16225	1.14678	1.27543
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
