Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	456	0	728	336	24	96	40	520	512	104	0	472	320	0	224	224	0	456	0	0
99	440	672	80	280	88	160	16	176	528	472	496	416	392	144	584	120	120	184	512	416
100	560	296	8	560	0	248	120	136	488	0	240	0	368	520	320	304	216	552	424	400
101	64	248	728	0	256	312	80	224	304	128	144	120	432	456	464	296	568	104	136	240
102	128	600	136	168	560	128	440	80	312	0	584	520	512	64	56	544	264	288	360	152
103	704	736	128	88	320	264	304	32	632	232	416	0	376	200	240	448	368	24	0	0
104	80	8	544	472	544	208	152	88	72	320	536	360	0	400	592	0	496	568	384	136
105	640	552	160	120	280	176	176	216	272	512	560	0	272	0	496	24	312	224	608	200
106	488	512	136	528	344	40	288	376	0	192	200	512	560	232	264	16	568	160	176	184
107	704	536	368	584	480	344	288	0	120	480	480	64	448	168	0	432	16	688	256	184
108	264	280	688	0	480	216	136	72	0	352	328	160	528	240	280	432	488	312	0	576
109	184	16	568	640	328	320	280	304	256	216	472	32	440	0	432	376	360	152	224	296
110	456	168	488	536	0	208	224	104	72	368	16	368	456	16	384	0	160	16	200	0
111	520	608	168	664	360	296	120	320	240	0	384	400	0	0	520	184	592	536	8	376
112	328	232	112	496	192	328	0	192	392	64	304	336	488	176	376	296	336	456	552	296
113	400	704	56	0	264	120	72	320	576	0	456	240	400	8	560	272	176	360	264	536
114	416	200	16	408	352	96	104	208	256	384	376	616	0	240	184	496	384	352	440	200
115	120	552	112	320	320	128	168	184	184	536	272	152	472	600	0	96	216	464	152	336
116	496	400	576	520	328	288	264	320	0	0	504	144	304	424	320	320	408	104	128	320
117	88	600	352	616	720	56	504	0	424	288	336	328	136	704	152	32	384	496	0	280
118	264	160	48	80	104	224	32	208	32	208	160	376	0	288	416	304	440	256	632	440
119	88	168	0	128	344	256	48	160	72	208	568	0	544	0	144	480	224	144	416	576
120	16	328	208	0	592	64	152	272	24	40	624	480	456	472	0	0	504	88	120	600
avg	335.333	380.4	366.533	353.867	266.667	183.333	193.733	204.533	302.4	260.533	333.333	286.533	301.867	217.333	344	285.467	291.467	285.867	265.467	306.667
delay	46.6732	39.3076	45.8003	51.1006	47.672	59.2407	56.1163	59.9661	48.4321	43.6755	49.3736	61.4611	55.8154	54.6282	64.586	49.4428	55.656	53.3148	39.5671	52.99
loss	0.115682	0.0933926	0.101634	0.102772	0.234303	0.506461	0.484934	0.49902	0.267915	0.253344	0.236874	0.24331	0.257461	0.242917	0.252391	0.252966	0.259736	0.232641	0.23246	0.243341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
