Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	192	216	88	136	104	72	0	32	144	184	104	144	8	88	216	224	0	272	152
88	80	72	224	312	16	0	0	208	24	160	320	0	160	8	80	256	144	88	176	184
89	112	88	0	72	64	104	72	72	184	128	56	184	32	16	224	0	264	264	208	0
90	160	224	192	192	40	112	56	16	64	168	88	232	104	16	160	104	160	48	128	144
91	200	232	336	240	328	88	280	136	200	264	0	72	40	0	224	56	32	0	0	56
92	344	280	176	144	128	0	136	32	248	32	64	56	72	16	160	120	208	136	0	56
93	120	40	272	200	0	120	0	8	304	0	184	256	0	144	200	192	0	104	264	224
94	0	336	0	0	0	168	160	128	144	8	216	0	104	184	0	248	104	240	0	8
95	88	200	272	320	40	128	96	112	128	144	56	32	184	104	88	56	0	48	8	304
96	240	104	200	152	16	72	32	168	104	16	120	120	16	96	200	24	136	200	256	152
97	80	72	0	56	176	144	8	16	224	128	136	208	96	0	176	0	200	88	88	176
98	208	0	320	240	32	152	0	272	288	0	0	128	192	8	56	16	32	280	72	88
99	312	120	136	0	56	0	64	224	176	200	128	256	48	8	248	200	72	128	128	40
100	112	240	16	224	0	152	0	8	240	88	64	72	224	80	248	160	0	160	312	224
101	96	128	160	80	72	168	16	200	112	0	24	72	80	136	0	184	216	112	104	96
102	0	176	184	0	128	88	112	16	176	40	184	120	232	160	248	96	216	0	104	80
103	216	296	0	112	176	144	280	40	168	0	256	80	216	0	8	200	16	112	80	32
104	128	144	136	112	192	152	80	16	160	216	88	80	40	176	272	128	208	112	40	24
105	200	120	224	48	208	64	0	8	136	120	272	88	0	40	272	0	176	232	256	112
106	152	184	0	216	96	40	184	160	0	88	80	16	224	0	248	16	232	0	208	48
107	200	160	168	192	224	112	24	48	32	224	208	120	168	112	0	48	88	208	88	16
108	120	136	160	112	152	104	120	0	0	120	88	24	256	144	40	224	112	240	0	160
109	96	64	216	72	160	136	48	112	8	144	216	64	184	0	112	208	96	8	24	208
110	240	56	296	264	16	168	128	120	64	128	136	168	264	0	168	24	48	0	168	0
111	184	272	0	256	120	64	80	136	120	0	176	200	0	0	208	16	208	176	0	184
112	256	128	144	240	96	104	0	120	72	16	48	128	56	64	160	200	120	216	144	48
113	48	112	0	48	176	152	0	56	128	16	272	40	192	24	208	8	152	96	200	280
114	240	224	40	64	120	0	0	208	184	8	72	168	48	48	176	176	48	208	96	176
115	48	96	0	136	176	112	104	0	128	304	200	200	104	208	0	56	208	136	136	56
116	136	272	160	184	120	64	120	152	0	72	104	0	160	248	56	152	48	80	88	168
117	96	176	88	240	264	56	136	24	88	8	176	176	88	272	120	16	216	112	0	152
118	0	216	152	200	160	96	136	32	120	184	136	128	0	240	56	8	80	176	152	144
119	128	72	8	40	96	128	0	48	0	96	168	80	168	0	216	304	184	0	280	200
120	64	0	0	32	272	24	184	160	32	56	264	144	232	48	0	48	96	128	24	272
avg	136	151.467	149.333	141.333	107.867	85.7333	90.4	91.4667	124.933	108.8	141.333	117.467	125.467	82.6667	153.6	120.133	114.933	113.067	113.2	125.6
delay	462.87	459.853	454.252	441.403	468.977	472.369	479.697	487.032	475.603	471.034	470.694	458.936	491.161	497.188	464.549	465.768	477.79	461.405	466.181	475.435
loss	0.269341	0.250658	0.253831	0.269972	0.36838	0.533043	0.51844	0.544312	0.381518	0.369884	0.333124	0.362193	0.363698	0.401537	0.323547	0.356888	0.389124	0.375276	0.329913	0.364127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
