Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	368	40	152	352	112	312	0	176	96	160	160	264	232	56	320	184	160	16	96	216
85	296	16	16	376	296	112	136	216	88	216	336	304	88	168	240	232	128	48	136	272
86	208	392	408	312	224	56	208	8	168	224	64	232	168	0	240	336	128	40	184	144
87	24	168	344	200	208	120	0	96	64	272	376	64	336	48	0	368	304	0	336	376
88	104	128	80	288	16	56	64	256	200	48	272	48	184	0	304	168	288	296	288	48
89	312	272	144	240	176	152	0	200	144	288	72	272	144	56	328	0	312	160	208	176
90	80	400	304	96	232	56	256	64	304	184	168	352	56	0	328	272	184	64	168	128
91	360	288	240	384	384	96	200	136	248	352	0	112	16	0	128	96	144	24	0	96
92	344	216	400	136	48	104	120	104	360	0	328	208	64	80	368	184	128	256	200	328
93	0	160	144	80	8	208	56	24	208	8	264	184	0	392	16	384	64	232	176	96
94	80	256	104	200	0	232	256	280	320	104	136	0	224	64	144	256	56	200	0	176
95	360	248	384	384	168	312	176	240	152	224	88	176	200	368	88	96	24	328	160	360
96	296	248	80	56	176	152	48	248	272	64	344	360	48	32	368	16	272	208	360	240
97	168	24	160	264	240	280	72	136	368	120	56	232	216	40	256	8	296	312	88	360
98	272	0	392	168	16	56	40	312	288	72	0	256	208	0	144	136	0	264	0	0
99	224	376	40	136	56	104	40	168	368	256	296	264	280	72	384	88	96	104	360	264
100	320	144	0	312	0	232	88	144	328	0	168	0	248	336	200	280	144	344	264	240
101	24	136	384	0	160	248	64	128	176	88	96	56	200	280	256	136	344	40	64	120
102	72	336	88	104	320	80	248	80	208	0	368	304	280	32	16	312	152	176	224	88
103	376	376	64	56	216	192	192	16	392	104	240	8	232	112	120	256	256	16	0	0
104	40	0	328	272	376	192	80	48	40	200	328	320	0	232	368	0	360	80	272	80
105	384	320	80	88	160	104	136	152	168	304	336	0	144	0	336	8	24	368	336	112
106	240	240	72	216	216	48	208	240	24	128	120	184	328	160	208	0	0	40	104	104
107	376	272	184	384	288	232	216	0	32	280	256	32	264	104	0	288	0	312	128	88
108	152	168	400	8	288	192	112	40	0	248	216	120	336	128	128	320	800	224	0	360
109	144	32	336	368	192	288	168	184	144	184	208	8	288	0	312	176	176	72	168	168
110	200	64	176	240	0	88	144	40	40	160	0	208	224	8	176	0	80	16	112	0
111	256	328	112	400	184	184	72	248	144	0	328	232	0	0	360	136	296	336	24	192
112	200	104	48	272	112	168	8	144	256	56	176	168	232	144	200	128	136	296	328	208
113	256	376	32	0	144	64	32	264	96	0	296	168	280	0	352	168	80	240	176	336
114	248	104	8	232	240	48	64	160	424	232	200	360	0	136	104	296	208	216	280	144
115	88	312	88	192	208	120	176	112	120	320	168	72	312	360	0	72	120	264	88	240
116	248	216	288	248	248	224	216	168	0	0	376	176	184	312	296	184	280	40	72	264
117	56	328	160	368	384	16	280	0	312	208	160	136	104	400	16	16	144	304	0	80
118	136	104	24	56	80	160	16	128	16	144	104	216	0	168	216	144	256	144	304	240
119	64	80	0	56	184	168	64	144	72	160	368	0	312	0	88	336	160	128	224	352
120	16	160	104	0	368	56	168	200	0	24	360	296	256	248	0	0	296	56	72	344
avg	184.4	204.8	197.6	192.533	163.067	133.333	140.667	150.533	189.733	160.267	206.667	175.2	188.8	135.333	211.067	177.6	180.133	173.333	161.067	190.933
delay	6.61822	4.08783	4.55466	3.93075	8.36141	35.963	20.1213	11.6944	23.5847	16.6747	17.8845	14.9178	12.029	34.6571	8.5578	8.79955	148.487	46.0738	18.5257	13.5971
loss	0.0448895	0.0339409	0.0345277	0.0398936	0.0947446	0.29972	0.274914	0.289937	0.105031	0.104989	0.0844654	0.0981469	0.0917255	0.0896861	0.101079	0.089542	0.0968604	0.10283	0.0869237	0.0890585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
