Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	320	400	208	200	168	56	144	48	328	104	72	184	56	0	96	104	216	120	8	120
93	112	16	336	248	16	160	0	24	224	0	264	264	0	272	144	304	0	48	264	224
94	0	352	0	0	0	192	96	80	128	0	240	0	120	352	0	352	64	232	8	8
95	112	128	144	328	112	104	216	144	176	216	80	40	272	72	120	40	0	128	0	240
96	240	248	224	200	64	112	24	96	160	56	120	168	16	80	216	112	88	232	208	240
97	88	104	0	56	248	128	16	88	216	128	160	176	72	0	152	0	264	80	136	96
98	224	0	288	296	32	128	0	216	296	0	0	136	232	16	112	8	48	312	80	128
99	256	112	232	0	16	0	32	288	200	160	120	224	88	16	224	184	48	96	56	16
100	152	240	32	248	0	200	8	0	248	152	80	104	208	120	336	176	0	208	240	216
101	144	152	160	152	24	184	48	120	104	0	136	80	96	160	152	176	224	144	128	40
102	0	144	128	0	168	112	160	32	296	8	160	128	208	144	152	48	168	8	112	128
103	160	320	0	96	232	128	176	80	168	0	360	80	200	0	8	168	32	168	112	24
104	168	152	32	64	200	128	72	48	224	168	184	48	56	120	224	144	184	104	8	16
105	184	40	192	72	200	112	0	32	216	240	224	112	0	48	400	0	152	112	280	56
106	160	144	0	288	96	24	224	240	8	80	120	8	232	0	224	32	328	0	224	64
107	280	272	216	176	312	152	56	40	48	136	152	88	120	104	8	64	200	336	112	24
108	168	176	160	96	200	64	152	0	0	120	64	24	208	80	32	176	120	192	0	208
109	80	80	248	144	104	144	40	64	48	208	208	48	192	0	112	192	200	56	24	184
110	200	16	440	368	24	256	96	56	48	200	80	72	264	8	200	32	56	64	176	8
111	176	216	0	352	56	40	208	120	144	0	128	312	0	0	328	0	264	120	0	112
112	248	224	120	336	72	176	0	192	88	16	80	192	64	40	152	168	176	192	152	56
113	56	200	0	8	168	96	16	112	200	24	200	72	200	24	176	16	144	72	264	200
114	232	240	24	80	48	8	0	192	192	24	152	184	72	16	144	328	40	216	96	200
115	32	176	0	144	112	120	144	0	128	296	128	168	64	184	0	88	216	168	200	32
116	96	256	192	368	104	56	96	184	0	64	80	0	136	296	104	152	64	184	88	176
117	168	192	88	208	256	40	208	48	96	24	184	160	40	208	96	40	192	128	0	144
118	0	240	192	128	256	88	128	64	72	192	160	88	0	256	48	8	96	144	144	96
119	104	32	0	0	72	176	0	104	0	96	136	112	152	0	288	248	176	0	320	136
120	56	24	0	40	296	40	112	128	8	40	304	32	400	48	0	120	40	104	80	184
avg	132.933	169.867	159.6	163.467	112.533	92.1333	98	95.3333	139.067	123.467	152.8	115.467	125.6	87.7333	159.6	132.133	121.2	123.733	118.533	122.8
delay	526.242	521.625	519.293	524.338	532.239	530.941	524.635	541.262	526.19	523.201	531.862	528.824	529.088	536.091	531.068	529.472	531.561	555.227	533.186	532.137
loss	0.627429	0.560041	0.595198	0.5601	0.641804	0.744547	0.732435	0.757321	0.645117	0.629452	0.617559	0.668955	0.670261	0.661373	0.636281	0.637527	0.66096	0.641699	0.636549	0.662147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
