Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	528	240	8	496	0	600	192	336	568	0	264	0	408	600	344	448	232	600	448	432
101	56	200	584	0	256	472	136	360	360	144	144	120	424	416	472	240	600	112	120	296
102	104	520	120	160	584	248	600	152	352	0	600	512	480	48	32	560	288	296	416	136
103	576	584	112	88	320	416	432	48	600	184	376	8	376	216	224	408	384	16	0	0
104	56	0	520	432	600	440	192	104	80	336	560	600	0	376	600	0	600	600	432	144
105	592	488	120	128	288	240	280	360	280	512	584	0	296	0	544	32	360	208	600	184
106	416	408	128	424	352	96	368	520	40	224	192	368	552	296	312	0	544	192	152	192
107	600	432	312	504	432	496	376	0	40	464	432	40	480	168	0	456	16	600	232	152
108	232	264	600	16	528	456	192	96	0	416	408	216	600	184	240	504	568	336	0	600
109	232	48	544	600	360	584	480	528	264	288	568	24	552	0	600	400	392	168	272	288
110	312	104	312	368	0	224	256	136	80	248	0	328	336	24	272	0	152	24	168	0
111	440	544	176	600	416	456	176	600	216	0	400	392	0	0	600	240	600	600	40	400
112	312	168	64	400	176	600	16	360	472	80	312	336	568	272	392	296	336	472	600	336
113	400	584	64	0	256	160	64	520	568	0	528	272	448	0	600	304	128	408	280	600
114	368	160	8	352	392	152	160	296	288	384	344	600	0	248	184	480	384	368	440	208
115	128	472	136	312	320	248	320	256	176	504	288	128	512	600	0	128	208	448	144	392
116	392	328	512	408	432	512	488	408	0	0	608	272	376	544	488	352	536	64	128	448
117	88	488	256	552	600	48	592	0	512	328	248	216	152	600	24	24	256	480	0	120
118	208	152	40	80	120	344	56	296	40	224	160	360	0	280	368	256	432	232	560	424
119	96	128	0	128	352	312	112	320	112	240	552	0	552	0	152	528	224	200	352	576
120	24	264	160	0	600	128	304	408	16	48	568	496	472	392	0	0	488	88	112	576
avg	291.067	320.133	308.933	302.533	277.467	304.667	301.6	336.4	322.133	270.267	344.533	297.067	321.2	227.867	358.133	299.067	309.333	294.667	269.733	322.4
delay	1.35639	1.3486	1.69702	1.71441	2.33253	3.22538	3.15296	3.15022	1.94702	2.16922	1.97755	1.85727	2.2665	2.28262	2.19211	2.15604	2.01552	2.03213	2.07069	2.04342
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
