Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	264	560	0	488	200	192	288	168	184	368	208	272	256	360	96	40	224	384	432	368
78	112	688	616	352	432	88	152	272	328	304	440	320	328	128	520	448	280	240	40	408
79	104	456	376	88	304	48	320	280	400	328	432	232	248	40	312	288	280	360	16	368
80	568	768	272	40	272	240	168	200	624	64	272	40	248	240	696	248	72	576	168	120
81	608	160	400	0	8	0	416	328	272	472	208	192	480	144	32	360	216	64	448	304
82	104	592	176	400	16	272	224	168	0	144	520	248	304	0	104	464	408	464	448	352
83	408	360	608	312	32	152	424	216	176	312	488	8	448	296	488	480	352	376	56	368
84	648	48	24	664	224	224	24	344	368	0	456	240	528	0	424	232	424	72	160	520
85	704	8	272	568	352	368	176	304	0	416	256	344	88	288	504	488	0	112	104	152
86	408	528	504	720	608	40	168	192	456	256	200	416	232	8	368	392	184	56	264	312
87	256	504	592	168	344	192	184	0	120	440	456	240	440	88	88	568	528	0	592	496
88	184	280	392	696	40	24	72	328	192	232	648	0	416	0	328	496	424	296	512	248
89	384	312	88	248	296	280	8	360	296	376	88	504	88	48	496	0	504	336	408	136
90	280	688	504	168	200	152	256	8	320	400	328	480	200	32	472	368	336	56	320	336
91	640	664	560	872	768	128	464	312	488	440	0	272	16	0	328	176	248	32	0	104
92	640	384	680	240	80	224	136	168	552	0	432	296	144	64	576	256	200	448	304	424
93	0	328	288	160	8	368	160	32	336	0	408	312	0	600	32	696	104	352	336	160
94	120	448	152	328	0	296	360	424	576	160	232	0	416	272	192	368	96	304	0	296
95	600	368	632	640	288	400	264	344	192	368	112	192	272	432	64	80	0	504	248	504
96	576	528	224	208	64	112	88	400	384	8	480	504	0	112	440	120	368	416	504	304
97	184	56	64	256	480	376	72	144	448	248	264	336	192	40	496	0	360	280	240	552
98	680	0	840	488	24	240	80	528	600	104	0	512	312	0	312	232	96	440	48	88
99	424	656	40	232	64	160	64	200	568	464	408	432	368	120	552	112	112	128	560	280
100	464	256	32	600	0	456	168	224	488	0	160	0	432	520	296	432	120	496	416	480
101	160	240	640	8	192	320	72	248	352	152	184	128	336	424	480	296	504	144	120	272
102	56	584	192	104	520	168	416	80	328	0	448	400	360	112	56	432	288	168	328	136
103	744	760	104	176	368	248	352	40	616	120	440	24	360	184	136	472	352	56	0	0
104	0	0	568	440	448	328	192	72	80	352	432	456	0	320	632	0	512	504	288	104
105	696	560	200	120	272	144	128	192	288	440	648	72	184	0	504	32	352	264	568	216
106	480	480	104	480	304	56	296	336	32	200	144	312	488	216	336	0	544	136	200	176
107	776	488	400	608	440	376	312	0	48	424	472	96	432	176	0	392	8	576	216	160
108	296	328	640	0	432	240	96	24	0	400	400	208	544	208	200	448	472	312	0	496
109	48	0	424	456	368	296	328	280	200	208	440	16	336	0	368	392	400	136	168	280
110	552	176	600	664	0	304	288	192	112	304	152	328	464	16	504	0	160	32	272	0
111	448	576	144	680	352	272	128	384	232	0	344	360	0	0	504	136	528	520	0	416
112	416	176	136	496	112	368	0	296	280	88	200	360	384	192	328	368	232	472	544	192
113	336	664	0	0	264	120	72	296	448	0	528	120	464	64	560	184	224	272	384	488
114	464	328	96	432	312	64	48	248	320	328	312	632	0	232	272	616	280	448	456	296
115	160	512	88	312	328	144	168	152	248	520	304	176	472	552	0	80	232	392	80	328
116	512	400	520	504	264	296	264	344	0	0	416	120	432	472	312	360	328	88	152	256
117	104	552	344	600	600	64	432	0	384	256	352	312	152	544	152	32	376	408	0	256
118	248	160	128	160	176	320	80	256	96	272	200	416	0	312	392	304	384	184	592	360
119	104	168	0	136	320	240	48	232	88	208	592	0	560	0	168	592	256	176	192	616
120	32	312	192	0	536	88	224	328	8	16	584	456	392	392	0	0	456	112	336	496
avg	334	371.733	354.267	343.2	255.2	202.667	215.733	222.8	291.6	247.333	323.6	276	279.6	210.133	332.933	281.467	276.667	265.2	256	290.133
delay	175.379	172.327	198.63	198.576	184.928	181.86	199.504	211.633	184.212	184.168	194.098	192.581	201.821	186.457	201.352	180.11	216.282	191.788	207.839	197.136
loss	0.122592	0.110367	0.131699	0.132749	0.256121	0.457173	0.426445	0.461836	0.291545	0.289705	0.254758	0.266997	0.313809	0.261358	0.276232	0.26955	0.286107	0.282985	0.260685	0.276504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
