Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	504	488	312	552	312	272	0	256	168	16	160	272	184	176	328	312	360	432	232	176
113	168	448	0	160	328	168	40	240	464	24	464	144	408	112	384	64	264	216	456	424
114	776	640	112	184	168	8	0	416	472	80	264	352	168	104	488	536	56	576	88	496
115	120	264	0	200	376	232	224	8	312	672	480	496	224	440	0	200	448	304	240	104
116	344	560	352	568	248	128	328	320	0	208	272	0	440	424	104	272	136	288	248	408
117	248	504	320	432	544	160	368	64	168	40	336	368	224	416	296	48	448	272	0	288
118	0	584	416	448	368	256	344	112	360	368	296	296	0	448	72	16	192	376	224	232
119	296	144	8	0	120	152	0	168	0	320	264	296	200	0	552	664	544	0	632	400
120	152	40	0	176	552	56	320	304	88	112	504	216	624	56	0	272	152	168	168	632
avg	331.6	375.867	352.133	347.467	255.467	188.933	203.733	204.4	280	237.467	285.6	256.4	257.6	177.067	306.533	261.333	238.667	244.267	228.533	254.8
delay	521.595	512.924	515.404	509.072	529.618	520.723	516.419	523.361	503.292	516.073	519.932	508.498	525.83	539.59	517.312	504.164	525.752	520.515	512.329	515.88
loss	0.303361	0.275641	0.30737	0.294532	0.3995	0.593983	0.571989	0.601818	0.456803	0.451156	0.463439	0.446833	0.487166	0.488292	0.46597	0.452972	0.499581	0.467287	0.462359	0.483437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
