Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	136	80	72	96	0	32	104	56	16	56	88	32	48	144	104	40	64	72	24	136
84	80	40	0	200	72	56	8	96	112	0	144	40	72	0	48	80	112	16	48	160
85	144	0	48	144	88	104	8	80	0	112	48	144	8	72	248	192	0	72	40	24
86	48	104	96	176	168	40	80	32	48	40	88	96	104	0	88	72	24	24	56	104
87	72	160	128	88	112	56	24	0	40	80	88	72	88	24	48	216	56	0	128	88
88	16	96	160	176	40	0	0	136	48	64	152	0	120	0	32	200	80	16	72	80
89	24	32	0	56	56	48	32	112	128	80	32	88	8	16	104	0	120	112	88	0
90	104	248	96	72	56	40	24	32	32	168	96	88	56	16	96	48	64	16	32	136
91	144	120	184	216	120	40	104	72	56	152	8	32	24	0	160	40	8	0	32	32
92	200	240	96	128	80	24	96	8	176	56	48	96	16	0	16	32	208	80	0	16
93	56	0	152	136	0	48	0	0	112	0	176	168	0	184	96	136	0	32	240	104
94	0	240	0	0	0	64	80	40	72	0	168	8	56	200	0	160	48	96	0	8
95	64	64	80	232	40	40	136	128	96	128	40	16	160	16	40	24	0	64	16	144
96	104	96	128	120	32	64	40	64	96	80	80	144	24	72	64	48	80	72	96	96
97	88	64	0	56	88	112	24	72	88	72	72	128	48	0	184	0	80	56	64	112
98	160	0	56	216	24	56	0	72	160	0	0	56	128	8	72	0	24	264	72	88
99	120	56	152	0	40	0	8	168	136	88	120	152	8	8	120	40	56	80	40	0
100	104	96	32	216	0	128	16	0	80	48	40	64	120	112	104	112	0	80	192	200
101	120	72	160	96	16	32	24	24	64	0	48	56	64	48	72	120	96	88	72	48
102	0	80	64	0	80	32	72	32	96	32	96	40	80	112	80	32	160	32	24	24
103	120	208	0	64	96	96	128	16	120	0	176	104	88	0	0	152	8	72	40	16
104	104	80	56	24	104	88	64	8	96	96	88	40	32	48	144	56	80	40	16	16
105	136	32	160	56	120	80	0	8	72	112	48	48	0	16	192	0	48	160	120	40
106	88	192	0	104	80	24	144	72	48	48	120	0	88	0	136	16	136	16	88	16
107	176	168	88	144	144	88	24	40	0	152	128	24	72	32	0	16	80	72	72	0
108	88	32	152	80	88	40	96	0	0	64	40	0	208	128	32	80	32	128	0	136
109	48	32	176	88	88	96	48	24	16	120	120	16	136	0	88	128	120	8	24	88
110	120	16	232	152	24	120	8	16	64	152	32	16	208	8	72	24	48	40	64	16
111	64	120	16	200	40	16	160	48	64	0	56	304	56	0	152	0	96	72	0	72
112	48	72	88	224	128	56	0	56	40	0	16	120	40	48	64	136	128	184	48	64
113	48	144	0	0	80	32	40	16	112	40	128	40	56	40	64	8	64	56	216	152
114	112	152	24	24	64	0	0	136	136	8	56	96	32	40	200	160	8	200	48	144
115	0	88	0	80	56	72	80	8	72	80	80	80	24	200	0	24	120	96	96	8
116	48	120	136	176	40	48	32	48	0	72	48	0	80	112	48	112	56	168	48	104
117	8	144	88	104	224	24	152	8	40	8	112	32	64	152	40	0	168	32	0	160
118	0	120	56	48	96	48	112	0	32	64	80	104	0	248	0	0	16	96	112	64
119	96	24	0	0	32	48	0	96	0	40	80	72	56	0	200	192	72	0	152	112
120	32	0	0	32	176	24	72	64	8	24	192	16	216	16	0	40	24	72	56	112
avg	75.6	97.6	88.8	96.4	67.3333	45.3333	59.3333	51.4667	71.0667	66.8	78.8	71.4667	72	55.8667	85.0667	73.7333	64.1333	75.4667	67.4667	72.6667
delay	528.633	526.085	519.869	530.953	541.858	556.544	547.27	557.161	538.985	532.395	541.342	543.51	538.595	545.62	539.511	540.539	542.658	534.389	542.609	546.773
loss	0.781923	0.738401	0.772619	0.732915	0.780234	0.871553	0.836757	0.866667	0.816143	0.795008	0.797325	0.791294	0.806786	0.781526	0.803026	0.793271	0.816	0.777516	0.787037	0.796427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
