Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	32	120	56	88	144	8	40	80	128	96	72	136	56	32	104	112	48	64	8	104
79	24	112	32	40	48	8	64	96	96	160	200	56	64	0	104	128	64	32	8	80
80	128	128	8	8	32	88	32	48	128	0	8	24	48	40	176	24	32	200	104	8
81	152	80	128	0	0	0	72	56	128	112	72	64	96	24	48	64	0	72	104	112
82	72	96	8	40	8	48	80	56	0	48	160	8	96	0	0	168	104	120	168	96
83	48	112	88	48	0	40	88	96	24	88	232	16	112	56	80	80	96	88	48	104
84	200	8	0	104	104	72	8	128	96	0	104	24	72	0	96	56	48	16	24	216
85	128	8	104	64	48	120	8	80	0	72	88	168	8	32	80	80	0	24	40	56
86	72	96	136	72	96	32	64	104	64	16	48	48	128	0	72	96	16	16	72	56
87	40	80	144	48	88	24	64	0	40	64	96	16	88	16	40	168	56	0	176	56
88	64	56	152	192	8	0	0	112	32	40	152	0	112	0	32	192	56	32	88	96
89	40	64	0	48	32	56	24	88	112	104	80	88	40	8	104	0	64	160	136	0
90	56	192	72	104	24	96	40	8	32	112	88	128	56	8	48	72	16	16	88	144
91	144	88	232	208	104	48	96	64	104	120	24	48	8	0	176	24	32	0	0	24
92	248	144	96	64	112	40	88	16	248	72	8	64	32	0	64	48	48	80	8	72
93	56	0	216	88	0	56	0	16	176	0	88	128	0	104	112	144	0	48	160	136
94	0	248	0	0	0	80	80	64	72	0	176	8	40	112	0	176	16	200	16	8
95	88	104	80	232	48	72	88	88	88	88	16	24	104	64	16	40	0	64	8	184
96	184	112	80	32	0	16	16	32	64	0	32	152	8	120	112	56	72	208	192	96
97	48	24	0	32	128	80	32	32	96	48	112	112	80	0	56	0	80	64	96	80
98	72	0	232	128	40	80	0	136	160	0	0	80	112	0	56	0	16	152	56	64
99	128	48	144	0	32	0	0	112	136	80	32	168	32	8	120	88	32	32	64	24
100	64	184	0	120	0	64	0	8	104	24	72	64	104	56	216	104	0	80	176	232
101	104	80	120	24	40	16	32	40	48	0	104	48	32	56	80	128	152	72	80	64
102	0	96	96	0	88	120	56	72	96	32	88	64	128	104	104	40	160	24	80	48
103	88	152	0	80	136	72	168	8	112	0	88	72	120	0	0	120	8	32	40	8
104	104	120	88	96	72	72	64	0	72	184	112	24	32	112	88	24	56	80	32	16
105	96	56	152	72	96	32	0	24	32	112	176	56	0	8	120	0	96	104	176	48
106	112	176	0	72	40	64	88	104	0	88	48	8	200	0	216	0	136	8	72	64
107	96	136	80	120	176	72	16	48	32	88	144	88	88	80	8	40	88	56	56	0
108	80	72	64	96	104	32	144	0	0	48	48	0	128	88	32	104	72	152	0	80
109	56	64	48	48	96	72	64	48	8	104	40	24	88	0	32	152	128	24	0	104
110	152	24	320	80	0	112	88	24	8	128	88	24	208	8	136	24	40	16	136	8
111	120	120	8	184	8	24	128	80	64	0	56	200	40	0	136	0	152	80	0	32
112	88	104	40	112	16	104	0	72	32	0	24	72	40	32	80	104	104	152	88	32
113	40	96	0	8	136	80	0	48	136	8	128	32	64	16	80	8	56	72	160	112
114	176	64	16	48	48	0	0	64	56	32	56	120	72	32	104	224	16	256	56	184
115	48	56	0	80	64	104	48	8	64	144	88	120	80	104	0	80	152	88	56	0
116	112	176	120	184	24	24	104	64	0	32	56	0	136	88	80	88	32	72	56	80
117	48	64	56	120	72	16	96	8	48	0	64	64	32	120	80	24	152	64	0	104
118	0	56	128	48	48	56	128	24	48	136	48	32	0	128	0	16	72	136	64	64
119	80	48	8	0	16	48	0	72	0	80	64	32	88	0	144	184	64	0	120	112
120	40	8	0	64	192	8	80	88	24	32	144	48	128	16	0	64	32	40	72	136
avg	79.3333	90.2667	86.4	83.4667	58.5333	47.7333	59.0667	53.8667	72.8	62.1333	80.4	68.4	68.8	48.2667	79.8667	74.2667	61.7333	70.2667	70.9333	77.7333
delay	504.101	504.122	495.529	501.736	518.918	536.492	528.741	551.308	527.119	505.979	518.01	517.922	522.981	521.148	520.155	522.763	529.673	512.372	518.222	516.715
loss	0.697355	0.675287	0.703704	0.688712	0.741481	0.818642	0.782139	0.811688	0.749081	0.749328	0.722809	0.732013	0.753678	0.74221	0.752377	0.723984	0.763959	0.724804	0.700282	0.709613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
